input,session_id,timestamp,x,y,z
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109397041821,0.0054594763,-0.0019973693,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109417053748,0.0054594763,-0.0019973693,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109437071873,0.020373167,-0.0041278964,-0.0030626329
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109457053383,0.013981585,-0.0051931604,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109477043175,1.3315796E-4,-0.0051931604,-0.0030626329
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109497104321,-9.321057E-4,0.0043942127,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109517126560,0.0054594763,-9.321057E-4,0.010785795
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109537127290,-0.0019973693,-0.013715269,0.011851058
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109557145258,-9.321057E-4,-0.014780533,0.012916322
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109577159165,0.010785795,-0.0030626329,0.00972053
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109597174842,0.00652474,-9.321057E-4,0.003328949
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109617188696,-0.006258424,-0.0051931604,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109637195623,0.0022636852,0.0011984216,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109657190467,0.017177377,0.003328949,-0.011584742
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109677204321,0.013981585,-0.0041278964,-0.0126500055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109697248279,0.0054594763,-0.0041278964,-0.011584742
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109717230935,0.015046849,0.00652474,-0.0105194785
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109737268279,0.015046849,0.0011984216,-0.008388951
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109757253123,-0.0019973693,-0.0105194785,0.0011984216
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109777266821,-0.0073236874,-0.009454215,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109797315519,0.0022636852,-0.0051931604,0.0043942127
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109817294060,0.0043942127,-0.0073236874,-0.0030626329
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109837330102,0.032091066,0.026764749,-0.0126500055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109857322654,0.4836297,0.3984086,-0.056325816
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109877338592,0.06391582,0.17803219,-0.066978455
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109897383435,-0.3588607,-0.28522435,-0.013715269
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109917395467,-0.20120168,-0.23196116,0.025699485
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109937375675,0.0820253,-0.026498433,-0.008388951
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109957398071,0.11185268,0.085354246,-0.021172116
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109977430935,-0.046738442,0.042743705,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109997449217,-0.07337003,-0.0126500055,0.021438431
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110017464217,0.00652474,-0.01691106,0.028895276
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110037633644,0.015046849,-0.02543317,0.024634222
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110057644321,-0.023302643,-0.032890014,0.026764749
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110077650310,-0.023302643,-0.009454215,0.023568958
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110097666717,0.017177377,0.025699485,-0.0126500055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110117487238,0.04061318,0.04061318,-0.039281595
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110137504060,0.01824264,0.0022636852,-0.046738442
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110157518540,-9.321057E-4,-0.008388951,-0.036085807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110177526613,0.016112113,0.0075900033,-0.02543317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110197552498,0.012916322,0.003328949,-0.0051931604
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110217555102,-0.013715269,-0.013715269,0.0075900033
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110237601873,-0.0041278964,0.0011984216,0.010785795
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110257594998,0.01824264,0.028895276,0.003328949
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110277596196,0.0043942127,0.010785795,0.0011984216
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110297644633,-0.01691106,-0.011584742,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110317621196,0.003328949,-0.014780533,0.016112113
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110337665258,0.00652474,-0.020106852,0.016112113
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110357667185,-0.014780533,-0.019041587,0.013981585
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110377689581,-0.006258424,0.0022636852,0.010785795
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110397698175,0.012916322,0.021438431,0.0011984216
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110417710363,0.013981585,0.01824264,-0.009454215
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110437736925,0.0054594763,1.3315796E-4,-0.014780533
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110457746977,0.008655267,-9.321057E-4,-0.014780533
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110477744425,0.01824264,0.010785795,-0.01691106
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110497761404,0.016112113,0.0054594763,-0.01691106
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110517779373,0.0011984216,-9.321057E-4,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110537801925,-0.0051931604,-0.006258424,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110557807550,-0.0105194785,-0.01691106,0.015046849
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110577814842,-0.0041278964,-0.020106852,0.017177377
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110597826144,0.2109222,0.116246894,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110617846821,0.23009695,0.21425115,-0.039281595
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110637869790,0.03315633,0.05978792,-0.059521604
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110657874529,-0.17030902,-0.1063932,-0.024367906
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110677888488,-0.24594274,-0.2150501,0.023568958
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110697915935,-0.013715269,-0.09147952,0.024634222
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110717934685,0.11398321,0.08855004,0.015046849
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110737926925,-0.01691106,0.04700476,0.017177377
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110757965258,-0.0946753,-0.032890014,0.03635212
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110777951144,-0.017976323,-0.023302643,0.031025803
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110797992446,0.04061318,0.0022636852,0.00652474
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110818000519,0.0054594763,-0.008388951,0.003328949
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110838018331,-0.01691106,-0.0051931604,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110857997915,0.020373167,0.024634222,-0.021172116
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110878033540,0.038482647,0.024634222,-0.036085807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110898059842,0.017177377,0.013981585,-0.041412123
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110918043696,0.017177377,0.021438431,-0.031824753
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110938052394,0.02996054,0.043808967,-0.019041587
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110958064998,0.034221593,0.043808967,-0.0041278964
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110978091300,0.019307904,0.034221593,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225110998094738,0.020373167,0.05978792,-0.0051931604
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111018140988,0.045939494,0.098137416,-0.0126500055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111038154008,0.04700476,0.10985532,-0.021172116
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111058138227,0.03528686,0.08215846,-0.02862896
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111078160623,0.049002126,0.09068057,-0.03502054
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111098192550,0.07563372,0.11092058,-0.04886897
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111118181665,0.08735162,0.12050795,-0.07230477
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111138216092,0.08628636,0.12370374,-0.08082688
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111158204321,0.09800425,0.13542163,-0.10532794
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111178218227,0.12783164,0.15246587,-0.121306896
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111198258331,0.12676637,0.13116059,-0.10319742
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111218274738,0.071372665,0.08002793,-0.07123951
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111238259946,0.031025803,0.04061318,-0.044607915
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111258289269,0.017177377,0.012916322,-0.011584742
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111278294008,0.003328949,-0.01691106,0.012916322
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111298296925,-0.017976323,-0.04886897,0.025699485
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111318343383,-0.027563697,-0.064847924,0.04061318
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111338344738,0.18322535,-0.121306896,0.05339634
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111358340519,0.12676637,0.1716406,0.06191845
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111378365779,-0.25126907,-0.0126500055,-0.0105194785
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111398363488,-0.20759325,-0.2628538,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111418382185,0.06498108,-0.06058687,0.017177377
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111438418227,0.101200044,0.03635212,-0.015845796
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111458409894,-0.03715107,-0.023302643,-0.027563697
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111478421092,-0.07230477,-0.04567318,-0.011584742
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111498466352,0.00972053,-0.02223738,0.0011984216
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111518450310,0.021438431,-0.030759487,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111538480363,-0.032890014,-0.05419529,0.037417386
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111558507706,-0.039281595,-0.06165213,0.04167844
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111578494269,-0.01691106,-0.031824753,0.022503695
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111598531196,-0.0126500055,-0.017976323,-0.0126500055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111618545467,-0.015845796,-0.0105194785,-0.041412123
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111638547185,0.00972053,0.0043942127,-0.057391077
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111658541717,0.09906952,-0.014780533,-0.05419529
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111678550102,0.33768857,0.21744694,-0.053130023
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111698566092,-0.11385005,0.1748364,-0.015845796
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111718614894,-0.3588607,-0.32570437,0.038482647
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111738630154,-0.015845796,-0.18202692,0.037417386
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111758615883,0.20985694,0.10879005,-0.011584742
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111778658696,0.049002126,0.10239847,-0.021172116
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111798643592,-0.11171953,-0.0030626329,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111818660467,-0.029694224,-0.023302643,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111838678279,0.06285056,-0.008388951,0.003328949
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111858686560,0.02996054,-0.059521604,0.016112113
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111878704738,0.092677936,0.031025803,0.026764749
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111898705519,-0.13195953,0.1013332,0.034221593
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111918724477,-0.11598058,-0.1330248,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111938738852,0.024634222,-0.03395528,-0.011584742
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111958755988,0.05006739,0.020373167,-0.0126500055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111978787967,-0.03715107,-0.03715107,0.021438431
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225111998787029,-0.07337003,-0.065913185,0.049135286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112018793123,-0.03395528,-0.076565824,0.064048976
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112038814269,-0.024367906,-0.08295741,0.07150582
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112058828175,-0.047803707,-0.11278479,0.09387636
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112078843852,-0.08189214,-0.1532648,0.12583427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112098848175,-0.11385005,-0.15219954,0.11198584
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112118881248,-0.0946753,-0.09147952,0.084288985
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112138891040,-0.03502054,-0.02543317,0.01824264
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112158882290,0.016112113,0.003328949,-0.047803707
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112178904165,0.04167844,0.003328949,-0.09147952
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112198939633,0.06391582,0.032091066,-0.10532794
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112218949998,0.12037479,0.0896153,-0.09361004
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112238940415,0.60600185,0.5241097,-0.08508793
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112258959165,0.08948214,0.3398191,-0.044607915
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112278970779,-0.5728455,-0.45460126,-0.0030626329
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112299000675,-0.30240172,-0.42477387,0.07896267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112319021352,0.22903168,0.05872266,0.06831003
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112339031873,0.21731378,0.21105535,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112359027342,-0.08934899,0.045939494,-0.0041278964
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112379034269,-0.13195953,-0.06165213,0.016112113
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112399054113,0.038482647,-0.024367906,0.012916322
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112419086196,0.09480847,0.0043942127,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112439094165,0.3866907,0.4186486,-0.023302643
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112459087133,0.008655267,0.2483396,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112479105571,-0.43023336,-0.3864244,0.015046849
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112499146456,-0.17457008,-0.38429385,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112519126925,0.2663159,0.042743705,-0.11704584
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112539163227,0.24501064,0.2515354,-0.15539533
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112559183331,-0.020106852,0.1982722,-0.11171953
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112579187342,-0.01691106,0.098137416,-0.09147952
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112599182029,0.091612674,0.027830012,-0.08295741
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112619219477,0.0937432,-0.0019973693,-0.076565824
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112639209946,0.02996054,-0.015845796,-0.03715107
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112659216873,0.1054611,-0.109588996,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112679235206,0.22370537,0.31744856,0.07044056
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112699244633,-0.17563534,0.20785956,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112719258071,-0.26937854,-0.33103067,-0.046738442
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112739285415,0.013981585,-0.23409168,0.03635212
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112759295154,0.1288969,1.3315796E-4,0.06511424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112779311977,-0.04034686,0.021438431,0.096006885
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112799341352,-0.17776588,-0.05419529,0.1482048
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112819328435,-0.12343743,-0.10745847,0.15885743
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112839374060,-0.05526055,-0.13728586,0.13222586
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112859356560,-0.068043716,-0.15113428,0.116246894
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112879400883,-0.100001626,-0.14367743,0.1130511
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112899407342,-0.097871095,-0.118111104,0.096006885
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112919424165,-0.06058687,-0.086153194,0.03528686
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112939424477,0.12570111,0.1631185,-0.06058687
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112959456717,0.6230461,0.68922555,-0.12876374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112979452290,0.101200044,0.2920154,-0.17776588
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225112999473696,-0.3791007,-0.37364122,-0.036085807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225113019484269,-0.39188385,-0.530235,0.026764749
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225113039509321,0.03315633,-0.13835111,-0.039281595
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225113059488488,0.32597068,0.23768695,-0.08508793
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225113079512915,0.13315795,0.26325327,-0.086153194
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225113099520102,-0.07337003,0.09707215,-0.04354265
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225113119561352,-0.036085807,0.019307904,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225113139560206,0.056458972,0.021438431,0.012916322
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225113159566196,0.03315633,-0.0105194785,0.031025803
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225113179570310,-0.03395528,-0.039281595,0.03635212
