input,session_id,timestamp,x,y,z
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225103853253956,-0.7405786,3.6693935,8.592028
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225103873279321,-0.6831509,3.6352959,8.606385
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225103893310258,-0.6161518,3.6406796,8.846265
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225103913328383,-0.4863412,3.6406796,9.008977
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225103933324998,-0.3906283,3.5204403,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225103953352915,-0.32841492,3.5156546,8.831908
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225103973367290,-0.3188436,3.5443685,8.773883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225103993380519,-0.4336991,3.5252259,8.797811
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104013391144,-0.40498522,3.4725838,8.831908
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104033395206,-0.4528417,3.4055848,8.937193
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104053387967,-0.47198427,3.3816566,8.879765
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104073414060,-0.5204389,3.4773695,8.898908
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104093448644,-0.573081,3.5491543,8.846265
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104113465727,-0.6161518,3.592225,8.841479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104133459946,-0.66400826,3.6352959,8.841479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104153489790,-0.64965135,3.6113675,8.831908
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104173473488,-0.6113662,3.5587256,8.851051
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104193510831,-0.5347959,3.4965122,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104213524425,-0.4671986,3.4534414,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104233524321,-0.43848476,3.4630125,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104253545571,-0.381057,3.458227,8.889337
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104273531092,-0.35712877,3.429513,8.860622
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104293581404,-0.28055847,3.3864422,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104313601821,-0.25663024,3.3481572,8.941978
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104333589269,-0.20398813,3.3529427,8.894122
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104353621977,-0.22791636,3.3577285,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104373637342,-0.29491538,3.3816566,8.937193
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104393651717,-0.3906283,3.4007993,9.008977
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104413662863,-0.4528417,3.391228,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104433662081,-0.5395815,3.3960135,8.855837
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104453661613,-0.56350976,3.482155,8.831908
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104473674165,-0.50069815,3.5682967,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104493713904,-0.381057,3.5826538,8.903693
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104513735571,-0.24705894,3.482155,9.008977
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104533723696,-0.17048861,3.3768709,9.008977
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104553726300,-0.1274178,3.2572298,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104573768904,-0.093918286,3.2093735,8.865408
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104593788852,-0.19441684,3.295515,8.889337
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104613768331,-0.3379862,3.4103706,8.91805
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104633797290,-0.45762733,3.482155,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104653796613,-0.5054838,3.482155,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104673796248,-0.5491528,3.44387,8.898908
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104693832081,-0.56829536,3.429513,8.903693
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104713848435,-0.60658056,3.458227,8.903693
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104733857915,-0.6161518,3.5204403,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104753872967,-0.54436713,3.5443685,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104773888956,-0.42412782,3.458227,8.965906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104793895206,-0.3188436,3.3768709,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104813912810,-0.25663024,3.309872,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104833930467,-0.27098715,3.295515,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104853938904,-0.29970104,3.3338,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104873950206,-0.35712877,3.3960135,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104893968227,-0.381057,3.4630125,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104913981925,-0.40498522,3.458227,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104933991925,-0.3906283,3.4199417,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104954010779,-0.32362926,3.3672996,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104974025623,-0.31405798,3.3529427,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225104994039425,-0.33320054,3.3577285,8.865408
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105014047550,-0.3475575,3.3816566,8.894122
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105034076717,-0.3714857,3.429513,8.937193
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105054070779,-0.381057,3.4486556,8.99462
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105074079842,-0.3906283,3.4390843,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105094123331,-0.40498522,3.4342988,8.865408
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105114140675,-0.38584265,3.4247274,8.865408
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105134120415,-0.35234314,3.4103706,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105154162758,-0.35234314,3.391228,8.965906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105174180779,-0.31405798,3.3768709,8.99462
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105194194269,-0.28055847,3.3481572,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105214203383,-0.25184458,3.3242288,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105234207706,-0.26141587,3.3338,8.894122
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105254220727,-0.25663024,3.3338,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105274183644,-0.26141587,3.3529427,8.956335
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105294263956,-0.28055847,3.362514,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105314277863,-0.29970104,3.3768709,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105334279946,-0.32841492,3.3720853,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105354301665,-0.32841492,3.3960135,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105374320050,-0.3188436,3.3768709,8.88455
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105394304060,-0.3188436,3.3816566,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105414339998,-0.2853441,3.4007993,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105434336925,-0.28055847,3.362514,8.989835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105454342290,-0.26141587,3.3194432,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105474346404,-0.3188436,3.3290145,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105494399321,-0.33320054,3.3433714,8.913264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105514387863,-0.3379862,3.3864422,8.941978
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105534399946,-0.34277186,3.3720853,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105554432810,-0.3379862,3.3529427,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105574428019,-0.33320054,3.3433714,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105594470050,-0.3475575,3.3338,8.965906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105614479425,-0.40498522,3.3720853,8.99462
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105634460310,-0.41455653,3.3960135,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105654476873,-0.41455653,3.4103706,9.008977
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105674509790,-0.38584265,3.3864422,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105694534581,-0.3906283,3.362514,8.91805
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105714548696,-0.35712877,3.3338,8.91805
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105734707654,-0.35234314,3.309872,8.980264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105754719738,-0.31405798,3.2859437,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105774736248,-0.29012975,3.3003006,8.999406
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105794572029,-0.3044867,3.3194432,8.99462
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105814570727,-0.3475575,3.3577285,8.956335
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105834589373,-0.32362926,3.3481572,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105854604425,-0.3188436,3.3577285,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105874602915,-0.36670008,3.4055848,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105894662029,-0.35712877,3.4103706,8.91805
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105914673592,-0.36191443,3.4103706,8.937193
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105934656665,-0.3714857,3.4055848,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105954702133,-0.35234314,3.3768709,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105974682602,-0.34277186,3.3672996,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105994694946,-0.32841492,3.362514,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106014730675,-0.2853441,3.3385859,8.941978
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106034743123,-0.3188436,3.3529427,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106054758488,-0.3044867,3.3481572,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106074773331,-0.34277186,3.3768709,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106094781925,-0.35234314,3.3960135,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106114795102,-0.32362926,3.3481572,8.956335
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106134811144,-0.31405798,3.3481572,8.956335
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106154819008,-0.31405798,3.362514,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106174839685,-0.32362926,3.3768709,8.937193
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106194847185,-0.29491538,3.3864422,8.937193
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106214865727,-0.3475575,3.4055848,8.989835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106234882706,-0.31405798,3.4055848,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106254910363,-0.3044867,3.3720853,8.941978
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106274877915,-0.29012975,3.3672996,8.889337
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106294918592,-0.29012975,3.3385859,8.88455
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106314934894,-0.2853441,3.3577285,8.965906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106334952550,-0.2853441,3.3481572,9.004191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106354983644,-0.2853441,3.3529427,8.965906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106374987863,-0.29012975,3.3433714,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106395010727,-0.3379862,3.3768709,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106415024165,-0.35712877,3.3960135,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106435024946,-0.36191443,3.4199417,8.937193
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106455020988,-0.3475575,3.4534414,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106475028488,-0.33320054,3.4199417,8.941978
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106495048956,-0.30927232,3.3816566,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106515091977,-0.2757728,3.3577285,8.956335
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106535094894,-0.26141587,3.3385859,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106555085831,-0.29491538,3.362514,8.937193
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106575130363,-0.32362926,3.3768709,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106595110779,-0.3475575,3.3720853,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106615157654,-0.35712877,3.4007993,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106635154790,-0.3714857,3.4007993,8.956335
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106655176613,-0.34277186,3.4055848,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106675164842,-0.29012975,3.3672996,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106695208592,-0.27098715,3.3481572,8.91805
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106715195935,-0.29491538,3.3529427,8.956335
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106735216248,-0.30927232,3.391228,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106755248540,-0.35234314,3.4151561,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106775242446,-0.3475575,3.429513,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106795280519,-0.35234314,3.429513,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106815289738,-0.37627137,3.44387,8.903693
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106835277602,-0.32841492,3.4199417,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106855322029,-0.33320054,3.3960135,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106875272915,-0.31405798,3.3768709,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106895317810,-0.2853441,3.3529427,8.965906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106915361717,-0.2853441,3.3481572,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106935360467,-0.2757728,3.362514,8.937193
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106955389790,-0.32362926,3.3864422,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106975399790,-0.32841492,3.3864422,8.965906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106995412394,-0.34277186,3.3864422,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107015432810,-0.3379862,3.391228,8.937193
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107035432133,-0.3379862,3.3960135,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107055424373,-0.3188436,3.3816566,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107075419529,-0.3379862,3.4103706,8.956335
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107095481665,-0.34277186,3.429513,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107115499738,-0.3044867,3.3720853,8.956335
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107135498331,-0.2853441,3.3816566,8.91805
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107155522654,-0.2853441,3.3768709,8.879765
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107175535571,-0.2853441,3.3529427,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107195553175,-0.3188436,3.3529427,8.99462
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107215567498,-0.3188436,3.3672996,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107235568331,-0.31405798,3.3960135,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107255577810,-0.3379862,3.4103706,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107275597342,-0.36670008,3.4247274,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107295615363,-0.3379862,3.4247274,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107315630102,-0.3188436,3.4007993,8.980264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107335625467,-0.3044867,3.3768709,8.956335
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107355659529,-0.2757728,3.3385859,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107375669113,-0.28055847,3.3385859,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107395664998,-0.29012975,3.3672996,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107415675310,-0.30927232,3.3816566,8.980264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107435687446,-0.32841492,3.3960135,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107455703904,-0.37627137,3.4055848,8.937193
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107475683488,-0.3714857,3.3864422,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107495728123,-0.39541394,3.4055848,8.903693
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107515743592,-0.3475575,3.429513,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107535756040,-0.3044867,3.3816566,8.941978
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107555768488,-0.2757728,3.3529427,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107575786040,-0.26620153,3.3577285,8.956335
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107595800675,-0.3044867,3.362514,8.989835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107615815154,-0.31405798,3.3864422,8.937193
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107635827550,-0.3475575,3.4103706,8.913264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107655838227,-0.3475575,3.4342988,8.932407
