UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213596811151000,1773213596807690000,3,Insert,m,4,adam
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213596937606000,1773213596932496000,4,Insert, ,5,adam 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213597164163000,1773213597158099000,5,Insert,d,6,adam d
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213597269782000,1773213597265955000,6,Insert,b,7,adam db
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213597421630000,1773213597418179000,7,Insert,e,8,adam dbe
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213597579323000,1773213597575209000,8,Insert,s,9,adam dbes
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213598005131000,1773213598001148000,9,Delete,s,8,adam dbe
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213598160390000,1773213598157923000,8,Delete,e,7,adam db
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213598312854000,1773213598310221000,7,Delete,b,6,adam d
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213598964677000,1773213598957299000,6,Insert,n,7,adam dn
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213599149939000,1773213599146274000,7,Insert,e,8,adam dne
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213599300242000,1773213599296637000,8,Insert,s,9,adam dnes
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213599418728000,1773213599414818000,9,Insert, ,10,adam dnes 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213600023910000,1773213600016027000,10,Insert,c,11,adam dnes c
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213600266021000,1773213600257134000,11,Insert,e,12,adam dnes ce
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213600416299000,1773213600411846000,12,Insert,s,13,adam dnes ces
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213600632630000,1773213600626591000,13,Insert,t,14,adam dnes cest
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213600801701000,1773213600797596000,14,Insert,u,15,adam dnes cestu
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213600957087000,1773213600951553000,15,Insert,j,16,adam dnes cestuj
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213601054250000,1773213601050176000,16,Insert,e,17,adam dnes cestuje
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213601218935000,1773213601215037000,17,Insert, ,18,adam dnes cestuje 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213602006110000,1773213601997692000,18,Insert,d,19,adam dnes cestuje d
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213602108742000,1773213602104361000,19,Insert,o,20,adam dnes cestuje do
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213602243957000,1773213602238826000,20,Insert, ,21,adam dnes cestuje do 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213602405215000,1773213602401287000,21,Insert,b,22,adam dnes cestuje do b
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213602599763000,1773213602595765000,22,Insert,r,23,adam dnes cestuje do br
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213603006631000,1773213603001027000,23,Insert,a,24,adam dnes cestuje do bra
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213603265789000,1773213603261397000,24,Insert,t,25,adam dnes cestuje do brat
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213603372895000,1773213603367269000,25,Insert,i,26,adam dnes cestuje do brati
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213603481142000,1773213603475454000,26,Insert,s,27,adam dnes cestuje do bratis
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213603570135000,1773213603565223000,27,Insert,l,28,adam dnes cestuje do bratisl
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213603666765000,1773213603662889000,28,Insert,a,29,adam dnes cestuje do bratisla
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213603870324000,1773213603865454000,29,Insert,v,30,adam dnes cestuje do bratislav
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213603934461000,1773213603928133000,30,Insert,y,31,adam dnes cestuje do bratislavy
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213604479774000,1773213604476084000,31,Insert,.,32,adam dnes cestuje do bratislavy.
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213604573892000,1773213604569921000,32,Insert, ,33,adam dnes cestuje do bratislavy. 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213606035348000,1773213606026792000,33,Insert,i,34,adam dnes cestuje do bratislavy. i
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213606123228000,1773213606116822000,34,Insert,d,35,adam dnes cestuje do bratislavy. id
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213606310830000,1773213606299404000,35,Insert,e,36,adam dnes cestuje do bratislavy. ide
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213606360732000,1773213606358002000,36,Insert, ,37,adam dnes cestuje do bratislavy. ide 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213607125874000,1773213607118362000,37,Insert,v,38,adam dnes cestuje do bratislavy. ide v
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213607228969000,1773213607224735000,38,Insert,l,39,adam dnes cestuje do bratislavy. ide vl
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213607399327000,1773213607394896000,39,Insert,a,40,adam dnes cestuje do bratislavy. ide vla
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213607460952000,1773213607457263000,40,Insert,k,41,adam dnes cestuje do bratislavy. ide vlak
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213607644945000,1773213607639982000,41,Insert,o,42,adam dnes cestuje do bratislavy. ide vlako
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213607805656000,1773213607801950000,42,Insert,m,43,adam dnes cestuje do bratislavy. ide vlakom
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213607938874000,1773213607934973000,43,Insert, ,44,adam dnes cestuje do bratislavy. ide vlakom 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213609122791000,1773213609116563000,44,Insert,a,45,adam dnes cestuje do bratislavy. ide vlakom a
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213609222476000,1773213609218677000,45,Insert,k,46,adam dnes cestuje do bratislavy. ide vlakom ak
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213609416167000,1773213609407993000,46,Insert,o,47,adam dnes cestuje do bratislavy. ide vlakom ako
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213609507395000,1773213609503162000,47,Insert, ,48,adam dnes cestuje do bratislavy. ide vlakom ako 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213609747139000,1773213609741236000,48,Insert,t,49,adam dnes cestuje do bratislavy. ide vlakom ako t
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213609951697000,1773213609947923000,49,Insert,a,50,adam dnes cestuje do bratislavy. ide vlakom ako ta
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213610027411000,1773213610023014000,50,Insert,k,51,adam dnes cestuje do bratislavy. ide vlakom ako tak
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213610259750000,1773213610253032000,51,Insert, ,52,adam dnes cestuje do bratislavy. ide vlakom ako tak 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213610794929000,1773213610790996000,52,Delete, ,51,adam dnes cestuje do bratislavy. ide vlakom ako tak
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213611405116000,1773213611400559000,51,Insert,y,52,adam dnes cestuje do bratislavy. ide vlakom ako taky
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213611532774000,1773213611528569000,52,Insert, ,53,adam dnes cestuje do bratislavy. ide vlakom ako taky 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213612060130000,1773213612055308000,53,Insert,c,54,adam dnes cestuje do bratislavy. ide vlakom ako taky c
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213612136788000,1773213612133015000,54,Insert,h,55,adam dnes cestuje do bratislavy. ide vlakom ako taky ch
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213612318110000,1773213612313904000,55,Insert,u,56,adam dnes cestuje do bratislavy. ide vlakom ako taky chu
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213612394110000,1773213612389244000,56,Insert,d,57,adam dnes cestuje do bratislavy. ide vlakom ako taky chud
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213612571966000,1773213612567810000,57,Insert,a,58,adam dnes cestuje do bratislavy. ide vlakom ako taky chuda
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213612781595000,1773213612776882000,58,Insert,c,59,adam dnes cestuje do bratislavy. ide vlakom ako taky chudac
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213612840069000,1773213612831361000,59,Insert,i,60,adam dnes cestuje do bratislavy. ide vlakom ako taky chudaci
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213612989844000,1773213612985360000,60,Insert,k,61,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213613800607000,1773213613791301000,61,Insert, ,62,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213614146097000,1773213614141783000,62,Delete, ,61,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213614642723000,1773213614634289000,61,Insert,.,62,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik.
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213614910800000,1773213614904569000,62,Insert, ,63,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213616096105000,1773213616088085000,63,Insert,a,64,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. a
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213616295453000,1773213616290026000,64,Insert,d,65,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. ad
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213616466895000,1773213616462211000,65,Insert,a,66,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. ada
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213616640505000,1773213616635853000,66,Insert,m,67,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213617010774000,1773213617003747000,67,Insert, ,68,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213617224095000,1773213617217143000,68,Insert,m,69,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam m
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213617364692000,1773213617360867000,69,Insert,a,70,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213617474924000,1773213617470938000,70,Insert, ,71,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213618087239000,1773213618079977000,71,Insert,i,72,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma i
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213618271535000,1773213618267434000,72,Insert,p,73,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma ip
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213618437434000,1773213618432841000,73,Insert,h,74,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma iph
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,12,1773213618522757000,1773213618517498000,74,Insert,o,75,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma ipho
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213620342376000,1773213620338336000,0,Insert,a,1,a
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213620594639000,1773213620589153000,1,Insert,d,2,ad
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213620768388000,1773213620764893000,2,Insert,a,3,ada
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213620886162000,1773213620882566000,3,Insert,m,4,adam
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213621019777000,1773213621016010000,4,Insert, ,5,adam 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213621294402000,1773213621288894000,5,Insert,s,6,adam s
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213621384905000,1773213621381275000,6,Insert,b,7,adam sb
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213621533966000,1773213621529917000,7,Insert,e,8,adam sbe
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213621669415000,1773213621665621000,8,Insert,s,9,adam sbes
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213621764735000,1773213621754875000,9,Insert, ,10,adam sbes 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213622186901000,1773213622182933000,10,Delete, ,9,adam sbes
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213622337417000,1773213622334886000,9,Delete,s,8,adam sbe
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213622480635000,1773213622476821000,8,Delete,e,7,adam sb
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213622628544000,1773213622626196000,7,Delete,b,6,adam s
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213622776862000,1773213622774468000,6,Delete,s,5,adam 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213623418231000,1773213623412239000,5,Insert,d,6,adam d
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213623495648000,1773213623492217000,6,Insert,b,7,adam db
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213623638109000,1773213623634419000,7,Insert,e,8,adam dbe
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213623799105000,1773213623795067000,8,Insert,s,9,adam dbes
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213623915398000,1773213623911538000,9,Insert, ,10,adam dbes 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213624252448000,1773213624248631000,10,Delete, ,9,adam dbes
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213624413182000,1773213624410840000,9,Delete,s,8,adam dbe
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213624558076000,1773213624555552000,8,Delete,e,7,adam db
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213624702469000,1773213624699829000,7,Delete,b,6,adam d
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213625427297000,1773213625423728000,6,Insert,n,7,adam dn
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213625642032000,1773213625638451000,7,Insert,e,8,adam dne
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213625797148000,1773213625793746000,8,Insert,s,9,adam dnes
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213625912228000,1773213625908461000,9,Insert, ,10,adam dnes 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213626507948000,1773213626504172000,10,Insert,c,11,adam dnes c
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213626734139000,1773213626727252000,11,Insert,e,12,adam dnes ce
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213626894539000,1773213626890578000,12,Insert,s,13,adam dnes ces
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213627115906000,1773213627110017000,13,Insert,t,14,adam dnes cest
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213627312999000,1773213627309579000,14,Insert,u,15,adam dnes cestu
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213627482729000,1773213627479049000,15,Insert,j,16,adam dnes cestuj
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213627575980000,1773213627572520000,16,Insert,e,17,adam dnes cestuje
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213627748090000,1773213627744164000,17,Insert, ,18,adam dnes cestuje 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213628719485000,1773213628712970000,18,Insert,d,19,adam dnes cestuje d
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213628844791000,1773213628841201000,19,Insert,o,20,adam dnes cestuje do
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213630216122000,1773213630206867000,20,Insert, ,21,adam dnes cestuje do 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213631239186000,1773213631232069000,21,Insert,b,22,adam dnes cestuje do b
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213631487879000,1773213631482147000,22,Insert,r,23,adam dnes cestuje do br
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213631686320000,1773213631680403000,23,Insert,a,24,adam dnes cestuje do bra
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213631965896000,1773213631953335000,24,Insert,t,25,adam dnes cestuje do brat
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213632053046000,1773213632049246000,25,Insert,i,26,adam dnes cestuje do brati
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213632188109000,1773213632183889000,26,Insert,s,27,adam dnes cestuje do bratis
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213632279919000,1773213632276111000,27,Insert,l,28,adam dnes cestuje do bratisl
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213632374448000,1773213632370269000,28,Insert,a,29,adam dnes cestuje do bratisla
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213633104635000,1773213633096550000,29,Insert,v,30,adam dnes cestuje do bratislav
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213633453479000,1773213633446592000,30,Insert,y,31,adam dnes cestuje do bratislavy
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213633707081000,1773213633697864000,31,Insert, ,32,adam dnes cestuje do bratislavy 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213634265544000,1773213634262926000,32,Delete, ,31,adam dnes cestuje do bratislavy
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213634962311000,1773213634950360000,31,Insert,.,32,adam dnes cestuje do bratislavy.
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213635063824000,1773213635056498000,32,Insert, ,33,adam dnes cestuje do bratislavy. 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213636059379000,1773213636051425000,33,Insert,i,34,adam dnes cestuje do bratislavy. i
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213636173713000,1773213636169600000,34,Insert,d,35,adam dnes cestuje do bratislavy. id
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213636343523000,1773213636339258000,35,Insert,e,36,adam dnes cestuje do bratislavy. ide
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213636419836000,1773213636415587000,36,Insert, ,37,adam dnes cestuje do bratislavy. ide 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213636619019000,1773213636614955000,37,Insert,v,38,adam dnes cestuje do bratislavy. ide v
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213636727087000,1773213636721517000,38,Insert,l,39,adam dnes cestuje do bratislavy. ide vl
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213636883025000,1773213636879238000,39,Insert,a,40,adam dnes cestuje do bratislavy. ide vla
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213636957478000,1773213636953300000,40,Insert,k,41,adam dnes cestuje do bratislavy. ide vlak
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213637126963000,1773213637121734000,41,Insert,o,42,adam dnes cestuje do bratislavy. ide vlako
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213637289249000,1773213637285577000,42,Insert,m,43,adam dnes cestuje do bratislavy. ide vlakom
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213637903770000,1773213637899784000,43,Insert, ,44,adam dnes cestuje do bratislavy. ide vlakom 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213638423832000,1773213638418056000,44,Insert,a,45,adam dnes cestuje do bratislavy. ide vlakom a
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213638552225000,1773213638544440000,45,Insert,k,46,adam dnes cestuje do bratislavy. ide vlakom ak
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213638735993000,1773213638731838000,46,Insert,o,47,adam dnes cestuje do bratislavy. ide vlakom ako
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213638823872000,1773213638820061000,47,Insert, ,48,adam dnes cestuje do bratislavy. ide vlakom ako 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213639083417000,1773213639075936000,48,Insert,t,49,adam dnes cestuje do bratislavy. ide vlakom ako t
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213639271221000,1773213639263479000,49,Insert,a,50,adam dnes cestuje do bratislavy. ide vlakom ako ta
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213639330504000,1773213639326866000,50,Insert,k,51,adam dnes cestuje do bratislavy. ide vlakom ako tak
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213639457809000,1773213639454148000,51,Insert,y,52,adam dnes cestuje do bratislavy. ide vlakom ako taky
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213639586020000,1773213639582089000,52,Insert, ,53,adam dnes cestuje do bratislavy. ide vlakom ako taky 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213640166801000,1773213640162027000,53,Insert,c,54,adam dnes cestuje do bratislavy. ide vlakom ako taky c
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213640243040000,1773213640238993000,54,Insert,h,55,adam dnes cestuje do bratislavy. ide vlakom ako taky ch
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213640412840000,1773213640408440000,55,Insert,u,56,adam dnes cestuje do bratislavy. ide vlakom ako taky chu
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213640522653000,1773213640514767000,56,Insert,d,57,adam dnes cestuje do bratislavy. ide vlakom ako taky chud
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213640694334000,1773213640690074000,57,Insert,a,58,adam dnes cestuje do bratislavy. ide vlakom ako taky chuda
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213640917331000,1773213640911551000,58,Insert,c,59,adam dnes cestuje do bratislavy. ide vlakom ako taky chudac
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213640992284000,1773213640988431000,59,Insert,i,60,adam dnes cestuje do bratislavy. ide vlakom ako taky chudaci
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213641130658000,1773213641126872000,60,Insert,k,61,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213642302166000,1773213642295790000,61,Insert,.,62,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik.
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213642410066000,1773213642406061000,62,Insert, ,63,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213643309568000,1773213643300960000,63,Insert,a,64,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. a
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213643557051000,1773213643550149000,64,Insert,d,65,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. ad
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213643731605000,1773213643723118000,65,Insert,a,66,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. ada
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213643838978000,1773213643834801000,66,Insert,m,67,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213644002194000,1773213643996770000,67,Insert, ,68,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213644088105000,1773213644084499000,68,Insert,m,69,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam m
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213644237491000,1773213644233287000,69,Insert,a,70,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213644349807000,1773213644344126000,70,Insert, ,71,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213644971546000,1773213644967193000,71,Insert,i,72,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma i
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213645174403000,1773213645168709000,72,Insert,p,73,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma ip
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213645325542000,1773213645321720000,73,Insert,h,74,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma iph
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,13,1773213645423288000,1773213645419200000,74,Insert,o,75,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma ipho
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213646747491000,1773213646737238000,0,Insert,a,1,a
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213646960755000,1773213646955510000,1,Insert,d,2,ad
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213647146214000,1773213647142543000,2,Insert,a,3,ada
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213647253978000,1773213647250237000,3,Insert,m,4,adam
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213647433169000,1773213647429538000,4,Insert, ,5,adam 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213647727229000,1773213647721664000,5,Insert,d,6,adam d
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213647834682000,1773213647831013000,6,Insert,n,7,adam dn
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213647935447000,1773213647931612000,7,Insert,e,8,adam dne
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213648101827000,1773213648098055000,8,Insert,s,9,adam dnes
