input,session_id,timestamp,x,y,z
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213414750485107,-0.22250694,-0.05805687,-0.065513715
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213414770462034,-0.20226693,-0.02929475,-0.039015282
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213414790472346,-0.10159952,-0.10905637,0.018508956
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213414810510315,0.0070573715,-0.0962732,-0.05805687
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213414830497607,0.073636346,-0.11331742,-0.092677936
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213414850545471,0.020905798,-0.10159952,-0.03528686
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213414870525211,-0.03395528,-0.022370536,-0.0075900033
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213414890726409,-0.03981423,-0.026631592,0.018508956
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213414910576565,0.010785795,-0.018109482,-0.012916322
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213414930587763,0.008122635,0.021837905,-0.065513715
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213414950601982,-0.06538056,-0.013315796,0.0041278964
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213414970614221,-0.071772136,-0.03302317,-6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213414990626773,-0.094142675,0.010652636,-0.030493172
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415010609950,-0.16125429,0.028762119,0.012117374
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415030651461,-0.15859112,0.0117179,0.065913185
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415050660315,-0.018508956,0.115048476,0.02223738
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415070621409,0.22583589,-0.069242135,-0.07190529
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415090684378,0.13528848,-0.13835111,0.053662658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415110669482,0.0326237,-0.08775109,-0.013448954
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415130860003,-0.044075284,-0.07989477,-0.09800425
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415150900107,-0.13568796,-0.093077414,-0.017177377
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415170722867,-0.10426268,-0.045273706,-0.00652474
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415190712815,0.14807165,-0.12077426,-0.07456846
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415210729690,0.16032217,-0.11385005,-0.051132657
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415230732086,-0.070706874,0.006924214,0.02543317
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415250750523,-0.15912376,0.042077914,0.030759487
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415270785940,-0.047271073,0.0,0.01691106
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415290773909,0.061385818,-0.07456846,0.0105194785
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415310789586,0.07523424,-0.070307404,0.01691106
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415330806617,0.04807002,-0.046338968,-0.003328949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415350821878,0.05339634,-0.04953476,0.019041587
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415370835836,0.15978955,-0.065513715,-1.3315796E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415391024950,0.2609896,-0.09680583,-0.011318427
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415410849378,0.32384014,-0.07882951,-0.015046849
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415430856825,0.28442538,-0.080960035,-0.009187899
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415450879378,0.16458324,-0.039947387,0.008388951
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415470867971,0.019307904,0.00585895,0.032890014
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415490915992,-0.02862896,0.024501063,0.04034686
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415510930263,0.00652474,0.054328445,0.044607915
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415530945107,0.08841688,0.070307404,0.017443692
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415550952086,0.1155811,0.07776424,-0.005992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415570966773,0.04860265,0.08255793,-0.015046849
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415590978023,-0.06005424,0.13954954,0.014247901
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415610985992,-0.11012163,0.1992043,0.053662658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415631142138,-0.07390267,0.20453063,0.06005424
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415651179169,-0.002530001,0.1842906,0.042477388
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415670994482,0.026232118,0.15446323,0.021704746
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415691004117,0.034221593,0.13262533,0.024367906
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415711014534,0.034221593,0.12570111,0.0041278964
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415731027398,0.02996054,0.112917945,-0.016112113
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415751082190,0.02410159,0.05912213,-0.013981585
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415771050055,0.008122635,-0.0010652636,-0.0038615807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415791066044,-0.02277001,0.0015978955,-0.008655267
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415811115523,-0.041944757,0.015978955,0.0051931604
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415831088961,-0.036085807,-0.034088437,0.015313165
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415851139482,-0.03981423,-0.10213215,0.0073236874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415871118805,-0.093077414,-0.100001626,-1.3315796E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415891316982,-0.16871113,-0.03834949,0.012117374
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415911170367,-0.17510271,0.010652636,0.04567318
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415931152034,-0.109588996,0.0047936863,0.047271073
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415951160055,-0.013182637,0.010652636,0.023835273
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415971206617,-0.0073236874,-0.003195791,0.006258424
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213415991183857,-0.062184766,0.017576851,0.027031064
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416011230940,-0.088283725,0.009587373,0.02543317
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416031208388,-0.05206476,0.022903169,9.321057E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416051256253,-0.009454215,5.326318E-4,0.01105211
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416071222815,0.034221593,-0.025033696,-0.013981585
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416091279794,0.0043942127,-0.03728423,0.013182637
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416111253284,-0.036085807,-0.04101265,0.038216334
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416131452971,-0.039281595,0.027164223,0.011584742
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416151493961,0.052331075,-0.051665287,-0.034754228
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416171298128,0.21997695,-0.13355742,0.015845796
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416191314742,0.11771163,0.07350319,0.033422645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416211320419,-0.03981423,0.14381059,-0.021438431
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416231331617,0.038482647,0.008522109,0.044075284
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416251344742,0.16298534,0.009587373,-0.011318427
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416271359117,0.2077264,0.041545283,-0.07350319
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416291376461,0.15393059,0.04314318,-0.019307904
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416311383544,0.061385818,0.09321057,-0.04700476
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416331398336,-0.011584742,0.07456846,-0.06498108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416351408700,-0.04034686,-0.006391582,0.0073236874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416371415628,0.0075900033,-0.05805687,0.008388951
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416391622190,0.019307904,-0.11385005,-0.06604634
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416411468232,0.022503695,-0.2384859,-0.07243793
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416431481461,0.052331075,-0.08415583,-0.08948214
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416451460003,-0.07443529,0.05805687,-0.008655267
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416471474534,-0.28429222,0.070307404,0.11917637
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416491491305,-0.30932593,0.042077914,0.09733847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416511503232,-0.14740586,0.08894952,-0.0017310535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416531516409,-0.023302643,0.09108004,-0.00652474
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416551527398,0.050733183,0.0468716,0.014780533
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416571537503,0.015579481,0.03195791,0.02223738
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416591549898,-0.008921583,0.008522109,0.04087949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416611560211,0.078430034,-0.103730045,-0.013448954
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416631737659,0.13315795,0.024501063,-0.016644744
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416651777503,-0.047803707,0.13262533,-0.008122635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416671591669,-0.17297219,0.09427583,0.03395528
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416691604273,-0.19640799,0.10599373,0.08402267
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416711614273,-0.1063932,0.13262533,0.062184766
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416731633961,0.11771163,0.047936864,-0.016644744
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416751644169,0.12729901,-0.08934899,-0.020905798
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416771653544,0.0054594763,0.09960215,-0.013981585
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416791670471,0.013448954,0.10066742,0.01105211
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416811678440,0.09054741,0.03781686,-0.0043942127
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416831693232,0.09640636,0.017576851,-0.024634222
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416851697034,0.05339634,0.017044218,-0.028362645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416871709586,0.015046849,-0.00585895,-0.02996054
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416891912398,0.080560565,-0.03249054,-0.05592634
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416911760836,0.12410321,-0.035686333,-0.059654765
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416931774534,0.015046849,-0.017044218,-0.005992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416951785940,-0.12183953,-0.023968432,0.0073236874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416971800992,-0.11225215,-0.04474107,0.014780533
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213416991812555,-0.0041278964,-0.086818986,-0.002796317
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417011822034,0.034221593,-0.08255793,-0.0011984216
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417031835836,-0.02809633,-0.06711161,0.008921583
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417051847763,-0.07337003,-0.042610545,0.023302643
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417071809221,-0.07443529,-0.04314318,0.03502054
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417091846253,-0.002530001,-0.04420844,0.01957422
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417111849117,0.02410159,-0.03834949,-0.0022636852
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417132025680,0.0075900033,-0.047404233,-6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417152062867,-0.030226856,-0.061785292,-0.008655267
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417171888753,-0.04301002,-0.042610545,-0.0043942127
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417191903700,0.01824264,-0.051665287,-0.025166854
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417211911096,0.054461602,-0.035153702,-0.019840535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417231932815,0.046472125,-0.039947387,-0.029427908
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417251932919,-0.014780533,-0.014381059,-0.017710008
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417271947763,-0.050999496,-0.035153702,-0.003328949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417291959638,-0.013715269,-0.05912213,-0.030493172
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417311965315,0.011318427,-0.054861076,-0.02996054
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417331983544,0.026232118,-0.06498108,-0.023568958
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417351994534,0.030493172,-0.045806337,-0.027297381
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417372008232,-0.0014647375,-0.04101265,-0.03528686
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417392175055,-0.041412123,-0.021837905,-0.027830012
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417412060888,-0.053130023,-0.054328445,0.0019973693
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417432034638,-0.00785632,-0.041545283,-0.017710008
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417452081825,0.031025803,-0.026631592,-0.008122635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417472060159,0.042743705,-0.045806337,0.016378429
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417492070888,0.044341598,-0.03142528,0.038748965
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417512118648,0.061385818,-0.018109482,0.033422645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417532132450,0.08788425,0.0010652636,0.023835273
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417552105940,0.09427583,0.018109482,0.0030626329
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417572119325,0.057657395,0.06764424,-0.010253162
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417592165784,0.011851058,0.09800425,0.009986847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417612179378,0.0022636852,0.07669898,0.027031064
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417632311773,0.045939494,0.08362319,-0.003328949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417652347555,0.08162583,0.06604634,-0.008655267
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417672193700,0.08269109,0.070307404,-0.017710008
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417692204065,0.026232118,0.08149267,-0.017177377
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417712215471,-0.024900537,0.06391582,-0.0038615807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417732230419,-0.024900537,0.047404233,0.02223738
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417752240315,-0.014780533,0.07829688,0.0041278964
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417772254846,-0.0126500055,0.07776424,0.018508956
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417792259482,0.01238369,0.047936864,0.009454215
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417812263596,0.04700476,-0.0010652636,-0.008655267
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417832290159,0.045406863,0.0234358,-0.021438431
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417852289065,-0.0105194785,0.02929475,-0.01238369
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417872310003,-0.06005424,0.05219792,-0.0049268445
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417892471773,-0.06751108,0.020240009,-0.010785795
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417912355836,-0.051532127,-0.0234358,-0.011318427
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417932367450,-0.050999496,-0.0117179,-0.009187899
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417952346930,-0.059521604,-0.010652636,3.9947388E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417972361721,-0.057391077,-0.015446323,0.005725792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213417992404221,-0.04354265,-0.025033696,-1.3315796E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418012415419,-0.047803707,-0.053795815,0.0035952649
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418032424846,-0.017976323,-0.04101265,0.009986847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418052403284,-0.021704746,-0.03142528,-0.010785795
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418072426200,-0.031824753,-0.04367581,-0.019840535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418092429482,-0.0627174,-0.042077914,-0.023568958
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418112474117,-0.07976162,-0.021305272,0.0019973693
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418132609169,-0.0494016,-0.026631592,0.0067910557
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418152645523,-0.01105211,-0.023968432,-0.01238369
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418172481878,6.6578976E-4,0.009054741,0.005725792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418192494534,0.010785795,0.056458972,0.02277001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418212502711,0.043808967,0.03888212,0.00785632
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418232528648,0.04167844,-0.003195791,0.027563697
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418252527503,0.01238369,-0.012250531,0.0051931604
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418272543961,-0.04833634,0.019174745,0.00785632
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418292553857,-0.047271073,0.0117179,0.013715269
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418312559690,0.0326237,-0.0047936863,0.0035952649
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418332592763,0.09001478,0.017576851,-0.022503695
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418352589586,0.02996054,0.012783164,-1.3315796E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418372598284,-0.08562057,0.054861076,0.038748965
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418392802086,-0.049934234,0.15552849,0.020639483
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418412648753,0.040080544,-0.08775109,-0.063383184
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418432665211,-0.03715107,-0.069242135,0.017443692
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418452676773,-0.08135951,-0.04953476,0.021172116
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418472647034,0.13369058,-0.2640522,-0.031558435
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418492700471,0.21198747,-0.051132657,-0.04753739
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418512712086,-0.05792371,0.18162745,0.0259658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418532724638,-0.25286695,0.13369058,0.044607915
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418552699586,-0.17243955,0.050600022,0.0611195
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418572720575,-0.021704746,0.07190529,0.06058687
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418592758909,0.023568958,0.08948214,0.027031064
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418612769846,0.1054611,0.15393059,-0.026232118
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418632902242,0.01824264,-0.010652636,-0.01238369
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418652936669,-0.005725792,0.04953476,-0.00652474
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418672778440,0.120907426,-0.063383184,-0.015579481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418692790419,0.22636852,-0.07456846,-0.034754228
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418712800055,0.17683376,0.0015978955,-0.04807002
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418732816461,0.027297381,0.045273706,0.014247901
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418752826513,-0.082424775,0.108124256,0.077631086
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418772839117,-0.03502054,0.10652637,0.07443529
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213418792850107,0.095341094,0.0015978955,0.01691106
