input,session_id,timestamp,x,y,z
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704351939513383,2.1661026,5.3306108,7.6390862
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704351959517029,2.1996021,5.258826,7.7156568
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704351979502081,2.2331018,5.230112,7.8741813
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704351999536560,2.2187448,5.2013984,7.9651084
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352019514841,2.1565313,5.2348976,7.94118
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352039552862,2.1517458,5.2827544,7.888538
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352059563695,2.2091734,5.244469,7.850253
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352079552393,2.2187448,5.244469,7.753942
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352099580518,2.2139592,5.263612,7.4859457
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352119583018,2.1948166,5.3306108,7.4189467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352139583799,2.14696,5.4263234,7.4715886
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352159591977,2.0464616,4.95733,7.4859457
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352179550258,2.1134605,5.110471,8.328817
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352199607914,2.1421745,5.2013984,9.056833
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352219621508,2.2187448,5.311468,8.635098
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352239626404,2.2235305,5.172684,7.7826557
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352259632966,2.1230319,5.244469,7.648658
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352279623695,2.1661026,5.2779684,7.672586
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352299623695,2.3048863,5.3353963,7.409375
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352319653487,2.3431716,5.36411,7.332805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352339664737,2.3479571,5.5220366,7.428518
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352359672081,2.3814569,5.435895,7.5960155
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352379617602,2.3814569,5.502894,7.648658
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352399688747,2.4388845,5.4311094,7.4620175
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352419670987,2.3479571,5.536393,7.2562346
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352439696456,2.3670998,5.5316076,7.2993054
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352459706820,2.4675984,5.5220366,7.3567333
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352479696508,2.4245276,5.536393,7.5529447
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352499719268,2.4293132,5.617749,7.4189467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352519724841,2.3144577,5.378467,7.37109
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352539709268,2.1565313,5.469394,7.9076805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352559746716,2.3288147,5.5794644,8.194819
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352579729112,2.5489542,5.526822,7.7682986
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352599761977,2.5202405,5.4502516,6.9451675
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352619764529,2.2905295,5.5507503,7.036095
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352639771299,2.2713869,5.3832526,7.533802
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352659760727,2.0512471,5.4837513,8.472386
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352679764060,1.7688942,5.828916,8.558528
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352699771768,2.501098,4.9716873,8.228319
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352719779164,2.295315,5.378467,7.8837523
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352739792497,2.242673,5.368896,7.495517
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352759792810,2.4101706,5.3162537,7.237092
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352779796143,2.3479571,5.4550376,6.9595246
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352799810727,2.25703,5.421538,6.88774
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352819817602,2.2761726,5.2109694,7.117451
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352839828383,2.0703897,5.2779684,8.414959
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352859833174,2.2235305,5.215755,8.467601
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352879840935,2.2905295,5.1678987,8.946764
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352899839581,2.3192434,5.1966124,8.333603
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352919854581,2.204388,5.3449674,7.500303
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352939861247,2.204388,5.512465,7.318448
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352959870518,2.1182463,5.1439705,6.6909304
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352979887706,2.0512471,5.2683973,7.2705917
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352999884424,2.0608184,5.4023952,8.1230345
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353019889633,2.3144577,5.378467,8.405388
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353039921299,2.4580271,5.411967,7.739585
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353059931456,2.3814569,5.36411,7.222735
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353079936091,2.1182463,4.9956155,8.022536
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353099943383,2.1661026,5.091328,8.156534
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353119949112,2.4005992,5.124828,8.481958
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353139939060,2.3288147,5.392824,8.022536
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353159937862,2.2713869,5.340182,7.5050883
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353179920362,2.1182463,5.354539,7.347162
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353199984320,2.161317,5.258826,7.342376
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353219958539,2.2618155,5.36411,7.3232336
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353239998227,2.2139592,5.36411,7.3950186
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353259972914,2.1804597,5.321039,7.8167534
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353279997289,2.0608184,5.139185,7.9746795
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353300021820,2.0512471,5.163113,8.324032
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353320022133,2.1900308,5.3593245,8.941978
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353340035935,2.405385,5.244469,8.218747
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353360036716,2.309672,5.244469,7.5625157
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353380024633,2.295315,5.3162537,7.3806615
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353400055674,2.2857437,5.2492547,7.3950186
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353420068852,2.2522442,5.311468,7.4333034
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353440076508,2.2618155,5.3736815,7.4141607
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353460076404,2.3001008,5.2827544,7.59123
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353480069841,2.228316,5.263612,7.912466
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353500064841,2.2091734,5.2253265,7.9651084
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353520102497,2.228316,5.2779684,7.9076805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353540110310,2.2713869,5.2348976,7.7012997
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353560113799,2.2761726,5.388038,7.6869426
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353580076352,2.094318,5.139185,7.347162
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353600129268,2.0895324,5.0386863,8.041678
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353620113279,2.137389,5.3306108,8.773883
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353640114789,2.3575284,5.096114,8.678169
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353660124633,2.3958137,5.3353963,7.912466
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353680144789,2.3575284,5.321039,7.26102
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353700167393,2.2666013,5.2492547,7.280163
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353720177654,2.175674,5.215755,7.643872
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353740158435,2.2857437,5.3018966,7.753942
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353760190674,2.3336003,5.273183,7.725228
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353780162029,2.3431716,5.321039,7.773084
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353800204529,2.3144577,5.2923255,7.6103725
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353820212758,2.2713869,5.392824,7.2466636
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353840223852,2.3192434,5.4311094,6.9930243
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353860206039,2.2713869,5.3306108,7.021738
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353880213331,2.0751755,5.172684,8.094321
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353900244164,2.056033,5.2492547,8.386245
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353920248122,2.3862424,5.029115,8.889337
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353940257237,2.2905295,5.215755,8.816954
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353960267862,2.2666013,5.2827544,7.9555373
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353980224685,2.2331018,5.2923255,7.37109
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354000276352,2.1708884,5.3162537,7.103094
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354020255414,2.204388,5.2827544,7.1222367
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354040297602,2.2809582,5.4263234,7.1892357
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354060281508,2.309672,5.3832526,7.280163
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354080280102,2.2666013,5.1678987,8.032107
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354100291820,2.1708884,5.258826,8.702098
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354120302237,2.3575284,5.115257,8.520244
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354140304841,2.2905295,5.325825,8.209176
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354160310310,2.204388,5.3449674,7.5673018
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354180312810,2.2139592,5.28754,7.2993054
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354200326456,2.1900308,5.297111,7.2418776
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354220343070,2.2761726,5.3018966,7.227521
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354240344581,2.2857437,5.311468,7.385447
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354260350987,2.3383858,5.3162537,7.48116
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354280358747,2.1517458,5.3497534,8.099107
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354300367341,2.1565313,5.2013984,8.118249
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354320372029,2.3048863,5.1822557,8.45803
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354340386195,2.3670998,5.105685,8.429316
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354360385831,2.1804597,5.4023952,7.8837523
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354380411872,2.2857437,5.2923255,7.2418776
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354400427289,2.1852453,5.311468,7.347162
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354420435362,2.1996021,5.244469,7.466803
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354440446508,2.2666013,5.2492547,7.6343007
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354460423591,2.2761726,5.36411,7.917252
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354480436612,2.2666013,5.2540402,7.993822
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354500468018,2.2761726,5.3066826,7.9890366
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354520473383,2.2522442,5.3018966,7.763513
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354540484216,2.2761726,5.354539,7.4859457
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354560490102,2.2905295,5.3497534,7.203593
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354580452497,2.2522442,5.2013984,7.2562346
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354600474216,1.9507487,5.311468,8.2761755
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354620504112,2.3575284,5.17747,7.9651084
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354640518435,2.3670998,5.2683973,8.510672
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354660492497,2.352743,5.3593245,8.16132
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354680511872,2.309672,5.340182,7.495517
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354700511716,2.1804597,5.3736815,7.1222367
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354720520570,2.1565313,5.2827544,7.160522
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354740548956,2.1134605,5.3162537,7.409375
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354760563956,1.9411774,5.191827,7.672586
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354780514112,2.1565313,5.3353963,8.726026
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354800572810,2.3958137,5.321039,8.697312
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354820555102,2.4580271,5.2540402,7.993822
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354840559737,2.4005992,5.3832526,7.4620175
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354860599060,2.2809582,5.258826,7.2993054
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354880583904,2.228316,5.2348976,7.2418776
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354900613487,2.3001008,5.2540402,7.347162
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354920618539,2.324029,5.3162537,7.600801
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354940598643,2.3048863,5.3066826,7.8646097
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354960638591,2.3048863,5.2253265,7.9555373
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354980601612,2.2666013,5.297111,7.9316087
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355000650674,2.2331018,5.2827544,7.725228
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355020657497,2.2618155,5.421538,7.658229
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355040661664,2.1517458,5.1008997,7.519445
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355060649529,2.0703897,5.139185,8.079964
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355080656664,2.1326032,5.2923255,8.764311
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355100687706,2.4149563,5.215755,8.553742
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355120693852,2.4293132,5.311468,7.7443705
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355140697706,2.4005992,5.3066826,7.160522
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355160709581,2.2857437,5.206184,7.227521
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355180668018,2.2522442,5.2827544,7.2753773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355200701299,2.3431716,5.3736815,7.2562346
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355220726977,2.3001008,5.36411,7.385447
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355240736612,2.161317,5.3162537,7.7204423
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355260716872,2.1852453,5.124828,8.185248
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355280735206,2.2713869,5.325825,8.118249
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355300735466,2.3336003,5.2540402,7.7976108
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355320741195,2.204388,5.163113,8.060822
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355340772393,2.4101706,5.191827,7.792825
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355360780622,2.309672,5.2109694,8.118249
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355380766143,2.2713869,5.1678987,8.242676
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355400797081,2.2905295,5.2492547,7.7880397
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355420811664,2.2761726,5.3353963,7.3902326
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355440791299,2.2713869,5.28754,7.500303
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355460825362,2.2618155,5.3018966,7.605587
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355480822602,2.242673,5.297111,7.7443705
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355500812133,2.2474587,5.3449674,7.7826557
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355520819112,2.324029,5.36411,7.77787
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355540829633,2.228316,5.273183,7.8693953
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355560836143,2.25703,5.263612,7.9076805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355580853227,2.228316,5.2923255,7.763513
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355600847966,2.2905295,5.3066826,7.763513
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355620855414,2.2809582,5.297111,7.8023963
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355640865466,2.3383858,5.297111,7.8071823
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355660874945,2.25703,5.36411,7.7682986
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355680900570,2.3048863,5.325825,7.706085
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355700888279,2.2905295,5.368896,7.7012997
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355720893591,2.25703,5.3832526,7.5433736
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355740899164,2.309672,5.4023952,7.3136625
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355760907654,2.3288147,5.435895,7.103094
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355780882445,2.2761726,5.2779684,7.4333034
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355800917081,2.2235305,5.3593245,8.041678
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355820928956,2.242673,5.3832526,8.166105
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355840956039,2.3192434,5.2253265,8.453244
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355860971404,2.4628127,5.096114,8.333603
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355880963331,2.0416758,5.502894,7.749156
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355900953747,2.3048863,5.28754,7.1365933
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355920989060,2.1948166,5.4837513,7.237092
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355940964789,2.2761726,5.4263234,7.3375907
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355960979841,2.242673,5.354539,7.4907312
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355980995622,2.2905295,5.297111,7.5625157
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356001014216,2.2474587,5.321039,8.132606
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356021000987,2.1517458,5.3306108,8.27139
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356041036664,2.3958137,5.2109694,8.156534
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356061037966,2.3144577,5.2253265,7.993822
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356081045049,2.1230319,5.378467,7.5720873
