input,session_id,timestamp,x,y,z
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352819817602,-0.2017343,0.18975009,0.036618438
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352839828383,-0.16338481,0.076965295,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352859833174,-0.18895113,-0.07217161,-0.0560595
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352879840935,-0.03981423,-0.0071905297,-0.04114581
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352899839581,0.14540848,-0.041278966,-0.054994237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352919854581,0.13901691,-0.03701791,-0.03581949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352939861247,0.19334535,-0.25859275,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352959870518,0.100800574,-0.0018642114,0.04833634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352979887706,-0.1697764,0.17696692,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704352999884424,-0.21984379,0.02476738,-0.028362645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353019889633,-0.04620581,-0.009321057,0.07816372
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353039921299,0.04221107,0.062051605,0.08881636
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353059931456,-0.04087949,0.09400952,0.093077414
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353079936091,-0.071772136,0.09400952,0.06857634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353099943383,-0.05792371,0.01944106,0.051532127
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353119949112,0.027297381,0.053529497,0.044075284
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353139939060,0.14114743,0.034354754,0.06538056
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353159937862,0.099735305,0.022636853,0.04620581
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353179920362,0.05286371,0.01304948,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353199984320,0.028362645,0.014114743,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353219958539,0.020905798,-7.9894776E-4,-0.021971062
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353239998227,-0.021704746,-0.02210422,-0.05392897
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353259972914,-0.053662658,-0.028495802,-0.06564687
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353279997289,0.008122635,-0.03914844,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353300021820,-0.18469009,0.035420015,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353320022133,-0.047271073,-0.021038957,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353340035935,0.12743217,-0.052996866,0.05472792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353360036716,0.08801741,0.005592634,0.031292118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353380024633,0.02410159,0.003462107,0.027031064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353400055674,-0.008921583,2.663159E-4,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353420068852,-0.021704746,-0.027430538,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353440076508,-0.04087949,-0.029561065,-0.033688962
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353460076404,-0.06431529,-0.0061252657,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353480069841,-0.06005424,-0.021038957,-0.033688962
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353500064841,-0.03448791,-0.031691592,-0.049667917
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353520102497,0.0049268445,-0.035952646,-0.054994237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353540110310,0.015579481,-0.083889514,-0.07203846
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353560113799,0.043276336,-0.1808285,-0.05392897
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353580076352,0.028362645,-0.03914844,0.02277001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353600129268,-0.20279956,0.15672691,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353620113279,-0.12077426,0.042876862,0.029161593
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353640114789,0.09760478,0.018375797,0.08775109
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353660124633,0.18482324,0.0045273704,0.03448791
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353680144789,0.122105844,-0.01571264,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353700167393,0.04114581,2.663159E-4,-0.028362645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353720177654,0.020905798,-0.038083173,-0.030493172
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353740158435,0.027297381,-0.07004108,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353760190674,0.01238369,-0.06684529,-0.037950017
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353780162029,0.021971062,-0.031691592,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353800204529,0.04753739,-0.005060002,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353820212758,0.019840535,0.05139897,0.017443692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353840223852,-0.051532127,0.11744532,0.037683703
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353860206039,-0.11331742,0.14181322,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353880213331,-0.07922898,0.043942124,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353900244164,-0.1665806,-0.09028109,-0.05392897
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353920248122,-0.08988162,-0.03062633,-0.03581949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353940257237,0.11997532,-0.03914844,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353960267862,0.17523587,-0.05619266,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704353980224685,0.12956269,-0.03701791,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354000276352,0.07416898,-0.017843166,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354020255414,0.005992108,0.017310534,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354040297602,-0.045140546,0.02476738,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354060281508,-0.1079911,0.03648528,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354080280102,-0.11331742,0.078030564,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354100291820,-0.05792371,-0.06578003,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354120302237,0.0049268445,-0.0519316,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354140304841,0.113583736,-0.011451584,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354160310310,0.12104058,-0.028495802,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354180312810,0.057124764,-0.027430538,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354200326456,0.013448954,-0.032756858,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354220343070,-0.0259658,0.01624527,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354240344581,-0.06431529,0.042876862,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354260350987,-0.06005424,0.14394376,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354280358747,-0.02277001,0.07057372,0.04301002
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354300367341,-0.104795314,-0.058323186,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354320372029,-0.10266478,-0.04447476,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354340386195,0.04221107,-0.0018642114,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354360385831,0.15925692,-0.002929475,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354380411872,0.09334373,-0.023169484,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354400427289,0.013448954,0.009853689,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354420435362,-0.00785632,-0.014647375,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354440446508,-0.02277001,0.0045273704,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354460423591,-0.016378429,0.0109189525,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354480436612,0.0038615807,0.015180007,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354500468018,0.034754228,0.038615808,0.03981423
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354520473383,0.04860265,0.03968107,0.03981423
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354540484216,0.033688962,0.07590003,0.05472792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354560490102,-0.0014647375,0.09400952,0.06644582
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354580452497,-0.053662658,0.14181322,0.07816372
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354600474216,0.049667917,0.055660024,0.08135951
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354620504112,-0.055793185,-0.01890843,0.04087949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354640518435,-0.08349004,-0.047670547,-0.043276336
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354660492497,0.07736477,-0.04447476,-0.060320552
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354680511872,0.13582112,-0.01890843,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354700511716,0.07416898,-0.034887385,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354720520570,0.0049268445,-0.011451584,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354740548956,0.058190025,-0.04447476,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354760563956,-0.19853851,0.01624527,-0.021971062
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354780514112,-0.19427745,-0.029561065,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354800572810,0.029427908,-0.09667268,0.03981423
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354820555102,0.09440899,-0.028495802,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354840559737,0.06564687,-0.005060002,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354860599060,0.025166854,-0.0061252657,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354880583904,-0.008921583,-0.010386321,-0.028362645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354900613487,-0.035553172,0.005592634,-0.027297381
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354920618539,-0.05792371,0.0045273704,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354940598643,-0.071772136,0.006657898,-0.033688962
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354960638591,-0.044075284,0.0013315795,-0.040080544
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704354980601612,-0.015313165,-0.009321057,-0.04221107
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355000650674,0.0049268445,-0.047670547,-0.04860265
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355020657497,0.069907926,-0.18295904,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355040661664,-0.0035952649,-0.009321057,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355060649529,-0.17723323,0.089748465,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355080656664,-0.105860576,0.043942124,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355100687706,0.1029311,-0.03382212,0.056858446
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355120693852,0.16990955,-0.01890843,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355140697706,0.092278466,2.663159E-4,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355160709581,0.018775271,0.02157159,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355180668018,0.023036325,0.003462107,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355200701299,-3.9947388E-4,-0.005060002,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355220726977,-0.06857634,-0.013582111,-0.039015282
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355240736612,-0.12503532,-0.01890843,-0.027297381
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355260716872,-0.14421007,0.041811597,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355280735206,-0.03981423,0.04607265,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355300735466,-0.005725792,0.0087884255,0.04087949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355320741195,0.099735305,0.01624527,0.033422645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355340772393,-0.009986847,0.015180007,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355360780622,-0.0845553,-0.03701791,-0.06351634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355380766143,0.04860265,-0.012516848,-0.04114581
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355400797081,0.13582112,-0.03701791,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355420811664,0.07416898,-0.054062128,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355440791299,0.023036325,-0.021038957,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355460825362,0.0070573715,0.009853689,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355480822602,0.005992108,0.003462107,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355500812133,0.009187899,-0.005060002,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355520819112,0.01238369,0.0045273704,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355540829633,0.011318427,-0.0039947387,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355560836143,0.040080544,-0.009321057,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355580853227,0.044341598,-0.024234748,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355600847966,0.031558435,-0.026365275,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355620855414,0.030493172,-0.03701791,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355640865466,0.044341598,-0.0061252657,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355660874945,0.0560595,-0.021038957,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355680900570,0.044341598,-0.005060002,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355700888279,0.044341598,0.003462107,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355720893591,0.04114581,0.01304948,0.02277001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355740899164,0.011318427,0.041811597,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355760907654,-0.045140546,0.07376951,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355780882445,0.017710008,0.21638168,0.050466865
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355800917081,-0.017443692,-0.009321057,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355820928956,-0.1079911,-0.049801074,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355840956039,-0.13994901,-0.10626005,-0.04860265
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355860971404,0.027297381,-0.005060002,-0.06245108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355880963331,0.17630114,-0.012516848,0.027031064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355900953747,0.079495296,-0.028495802,0.03448791
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355920989060,-0.005725792,0.003462107,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355940964789,-0.033422645,0.03648528,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355960979841,-0.072837405,0.049268443,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704355980995622,-0.08881636,0.07057372,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356001014216,-0.031292118,0.10572742,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356021000987,-0.044075284,-0.083889514,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356041036664,-0.038748965,-0.03701791,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356061037966,0.061385818,0.02157159,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356081045049,0.0912132,-0.0039947387,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356101054424,0.026232118,-0.016777903,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356121068956,-0.02277001,-0.0039947387,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356141077497,-0.033422645,0.023702117,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356161080779,-0.056858446,0.041811597,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356181054581,-0.030226856,0.09294425,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356201093799,-0.06857634,-0.04447476,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356221106872,-0.0962732,-0.09773794,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356241108643,0.033688962,-0.0039947387,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356261084997,0.113583736,-0.019973693,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356281125362,0.045406863,-0.041278966,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356301112185,0.02410159,-0.027430538,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356321136143,0.040080544,-0.011451584,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356341148591,-0.017443692,0.041811597,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356361127289,-0.14740586,0.03328949,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356381103956,-0.21558273,0.030093698,-0.03581949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356401171560,-0.14740586,-0.046605285,-0.068842664
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356421149216,-0.02809633,-0.019973693,-0.06245108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356441183279,0.046472125,-0.011451584,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356461188227,0.099735305,-0.082824245,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356481195414,0.046472125,0.0023968432,0.027031064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356501207602,-0.0259658,0.04500739,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356521208174,-0.10905637,0.07483477,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356541224893,-0.017443692,0.015180007,0.05472792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356561229164,0.08375636,0.022636853,0.06857634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356581188070,0.090147935,0.0045273704,0.027031064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356601238070,0.049667917,-7.9894776E-4,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356621221299,0.025166854,0.017310534,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356641260154,0.051798444,0.0109189525,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356661265674,0.028362645,0.003462107,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356681263956,-0.02809633,-0.0018642114,-0.027297381
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356701280987,-0.047271073,-0.029561065,-0.057124764
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356721285674,-0.03981423,-0.038083173,-0.060320552
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356741300831,0.046472125,-0.16165376,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356761303227,0.036884755,-0.0018642114,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356781263747,-0.082424775,0.13129374,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356801315466,-0.06538056,0.099335834,0.037683703
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356821317549,0.11677953,-0.025300011,0.08135951
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356841333070,0.15925692,-0.0018642114,0.044075284
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704356861317081,0.08482162,-0.002929475,0.029161593
