UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772566223734073000,1772566223727972000,84,Insert,p,85,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim sp"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772566224073810000,1772566224067618000,85,Insert,r,86,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spr"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772566224263050000,1772566224258285000,86,Insert,a,87,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spra"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772566224425341000,1772566224418494000,87,Insert,v,88,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim sprav"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772566224751046000,1772566224744666000,88,Insert,i,89,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772566225104343000,1772566225098442000,89,Insert,t,90,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772566225991679000,1772566225982702000,90,Insert,",",91,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772566226887310000,1772566226881055000,91,Delete,",",90,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772566227178997000,1772566227170188000,90,Insert,.,91,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit."
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566227911733000,1772566227901541000,0,Insert,D,1,D
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566228320499000,1772566228316731000,1,Insert,n,2,Dn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566228475894000,1772566228472044000,2,Insert,e,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566228669473000,1772566228665647000,3,Insert,s,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566228805132000,1772566228801145000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566229222416000,1772566229218146000,5,Insert,v,6,Dnes v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566229572768000,1772566229569211000,6,Insert,o,7,Dnes vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566229846546000,1772566229842251000,7,Insert,n,8,Dnes von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566230090235000,1772566230084203000,8,Insert,k,9,Dnes vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566230293949000,1772566230290568000,9,Insert,u,10,Dnes vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566230508438000,1772566230502087000,10,Insert, ,11,Dnes vonku 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566230801577000,1772566230792725000,11,Insert,p,12,Dnes vonku p
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566230916634000,1772566230912919000,12,Insert,e,13,Dnes vonku pe
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566231099164000,1772566231095420000,13,Insert,k,14,Dnes vonku pek
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566231330419000,1772566231324763000,14,Insert,n,15,Dnes vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566231485634000,1772566231482069000,15,Insert,e,16,Dnes vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566231628180000,1772566231624473000,16,Insert, ,17,Dnes vonku pekne 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566231848490000,1772566231842423000,17,Insert,n,18,Dnes vonku pekne n
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566232101787000,1772566232095256000,18,Insert,i,19,Dnes vonku pekne ni
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566232262223000,1772566232258703000,19,Insert,e,20,Dnes vonku pekne nie
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566232438031000,1772566232434328000,20,Insert, ,21,Dnes vonku pekne nie 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566232670840000,1772566232664965000,21,Insert,j,22,Dnes vonku pekne nie j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566232770350000,1772566232766823000,22,Insert,e,23,Dnes vonku pekne nie je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566233021815000,1772566233015251000,23,Insert, ,24,Dnes vonku pekne nie je 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566233573218000,1772566233568630000,24,Delete, ,23,Dnes vonku pekne nie je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566233876289000,1772566233869741000,23,Insert,",",24,"Dnes vonku pekne nie je,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566234874738000,1772566234866530000,24,Insert, ,25,"Dnes vonku pekne nie je, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566235094054000,1772566235088168000,25,Insert,d,26,"Dnes vonku pekne nie je, d"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566235335895000,1772566235329931000,26,Insert,a,27,"Dnes vonku pekne nie je, da"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566235461178000,1772566235456792000,27,Insert,l,28,"Dnes vonku pekne nie je, dal"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566235740079000,1772566235735818000,28,Insert, ,29,"Dnes vonku pekne nie je, dal "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566235975451000,1772566235968057000,29,Insert,b,30,"Dnes vonku pekne nie je, dal b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566236080981000,1772566236076747000,30,Insert,y,31,"Dnes vonku pekne nie je, dal by"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566236243794000,1772566236239568000,31,Insert, ,32,"Dnes vonku pekne nie je, dal by "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566236377900000,1772566236373639000,32,Insert,s,33,"Dnes vonku pekne nie je, dal by s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566236553853000,1772566236548588000,33,Insert,o,34,"Dnes vonku pekne nie je, dal by so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566236771559000,1772566236765333000,34,Insert,m,35,"Dnes vonku pekne nie je, dal by som"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566237016400000,1772566237008842000,35,Insert, ,36,"Dnes vonku pekne nie je, dal by som "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566237176169000,1772566237171825000,36,Insert,s,37,"Dnes vonku pekne nie je, dal by som s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566237381699000,1772566237377269000,37,Insert,i,38,"Dnes vonku pekne nie je, dal by som si"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566237614142000,1772566237607879000,38,Insert, ,39,"Dnes vonku pekne nie je, dal by som si "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566237942934000,1772566237937144000,39,Insert,p,40,"Dnes vonku pekne nie je, dal by som si p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566238201702000,1772566238195749000,40,Insert,i,41,"Dnes vonku pekne nie je, dal by som si pi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566238486953000,1772566238480372000,41,Insert,v,42,"Dnes vonku pekne nie je, dal by som si piv"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566238761348000,1772566238754067000,42,Insert,k,43,"Dnes vonku pekne nie je, dal by som si pivk"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566238969837000,1772566238963868000,43,Insert,o,44,"Dnes vonku pekne nie je, dal by som si pivko"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566241360330000,1772566241351189000,44,Insert,",",45,"Dnes vonku pekne nie je, dal by som si pivko,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566241631836000,1772566241625258000,45,Insert, ,46,"Dnes vonku pekne nie je, dal by som si pivko, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566241803126000,1772566241795685000,46,Insert,a,47,"Dnes vonku pekne nie je, dal by som si pivko, a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566241973081000,1772566241968228000,47,Insert,l,48,"Dnes vonku pekne nie je, dal by som si pivko, al"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566242187858000,1772566242181565000,48,Insert,e,49,"Dnes vonku pekne nie je, dal by som si pivko, ale"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566242381508000,1772566242377014000,49,Insert, ,50,"Dnes vonku pekne nie je, dal by som si pivko, ale "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566242514854000,1772566242510760000,50,Insert,e,51,"Dnes vonku pekne nie je, dal by som si pivko, ale e"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566242708803000,1772566242702703000,51,Insert,s,52,"Dnes vonku pekne nie je, dal by som si pivko, ale es"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566242855646000,1772566242848572000,52,Insert,t,53,"Dnes vonku pekne nie je, dal by som si pivko, ale est"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566243075621000,1772566243068538000,53,Insert,e,54,"Dnes vonku pekne nie je, dal by som si pivko, ale este"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566243195758000,1772566243190006000,54,Insert, ,55,"Dnes vonku pekne nie je, dal by som si pivko, ale este "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566243420481000,1772566243414378000,55,Insert,m,56,"Dnes vonku pekne nie je, dal by som si pivko, ale este m"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566243612015000,1772566243608291000,56,Insert,a,57,"Dnes vonku pekne nie je, dal by som si pivko, ale este ma"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566243697431000,1772566243693497000,57,Insert,m,58,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566243943437000,1772566243937405000,58,Insert, ,59,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566244707138000,1772566244699931000,59,Insert,p,60,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566244947358000,1772566244940776000,60,Insert,o,61,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam po"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566245328513000,1772566245322243000,61,Insert,v,62,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam pov"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566245680318000,1772566245675073000,62,Insert,i,63,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566245936934000,1772566245930780000,63,Insert,n,64,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povin"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566246116948000,1772566246111791000,64,Insert,n,65,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinn"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566246485282000,1772566246479376000,65,Insert,o,66,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinno"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566246600237000,1772566246595108000,66,Insert,s,67,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnos"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566246868124000,1772566246861979000,67,Insert,t,68,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnost"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566247184312000,1772566247177470000,68,Insert,i,69,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566247464095000,1772566247456651000,69,Insert, ,70,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566247759398000,1772566247753235000,70,Insert,k,71,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti k"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566248295797000,1772566248292542000,71,Delete,k,70,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566248448736000,1772566248444382000,70,Delete, ,69,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566249228236000,1772566249221021000,69,Insert,",",70,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566249550543000,1772566249545722000,70,Insert, ,71,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566249830538000,1772566249824278000,71,Insert,k,72,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, k"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566250037419000,1772566250031098000,72,Insert,t,73,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, kt"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566250211848000,1772566250207821000,73,Insert,o,74,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, kto"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566250323270000,1772566250319451000,74,Insert,r,75,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktor"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566250470487000,1772566250466653000,75,Insert,e,76,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566250680852000,1772566250665648000,76,Insert, ,77,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566251176393000,1772566251170803000,77,Insert,m,78,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore m"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566251434303000,1772566251424818000,78,Insert,u,79,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore mu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566251540760000,1772566251534053000,79,Insert,s,80,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore mus"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566251731865000,1772566251726659000,80,Insert,i,81,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566251987973000,1772566251980823000,81,Insert,m,82,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566252218449000,1772566252210776000,82,Insert, ,83,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566252470295000,1772566252461336000,83,Insert,s,84,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566252704123000,1772566252697534000,84,Insert,p,85,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim sp"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566253170977000,1772566253163244000,85,Insert,r,86,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spr"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566253350438000,1772566253343233000,86,Insert,a,87,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spra"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566253551657000,1772566253544923000,87,Insert,v,88,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim sprav"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566253863789000,1772566253859383000,88,Insert,i,89,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566254098342000,1772566254091115000,89,Insert,t,90,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566254533409000,1772566254526607000,90,Insert, ,91,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566255823514000,1772566255818834000,91,Delete, ,90,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772566256072962000,1772566256066366000,90,Insert,.,91,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit."
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566257259246000,1772566257247792000,0,Insert,D,1,D
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566257693267000,1772566257687998000,1,Insert,n,2,Dn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566257848395000,1772566257844923000,2,Insert,e,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566258058529000,1772566258051643000,3,Insert,s,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566258277044000,1772566258268810000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566258730556000,1772566258724178000,5,Insert,v,6,Dnes v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566259050239000,1772566259044737000,6,Insert,o,7,Dnes vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566259357957000,1772566259348930000,7,Insert,n,8,Dnes von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566259563094000,1772566259559369000,8,Insert,k,9,Dnes vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566259759131000,1772566259754188000,9,Insert,u,10,Dnes vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566259983318000,1772566259978001000,10,Insert, ,11,Dnes vonku 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566260261262000,1772566260257696000,11,Insert,p,12,Dnes vonku p
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566260388232000,1772566260384470000,12,Insert,e,13,Dnes vonku pe
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566260585625000,1772566260577837000,13,Insert,k,14,Dnes vonku pek
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566260801305000,1772566260795143000,14,Insert,n,15,Dnes vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566260933361000,1772566260929869000,15,Insert,e,16,Dnes vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566261244672000,1772566261238750000,16,Insert, ,17,Dnes vonku pekne 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566261503871000,1772566261498623000,17,Insert,n,18,Dnes vonku pekne n
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566261761803000,1772566261753606000,18,Insert,i,19,Dnes vonku pekne ni
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566261919824000,1772566261915974000,19,Insert,e,20,Dnes vonku pekne nie
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566262177307000,1772566262170606000,20,Insert, ,21,Dnes vonku pekne nie 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566262467798000,1772566262462368000,21,Insert,j,22,Dnes vonku pekne nie j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566262575030000,1772566262571420000,22,Insert,e,23,Dnes vonku pekne nie je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566264353807000,1772566264345488000,23,Insert,",",24,"Dnes vonku pekne nie je,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566264663889000,1772566264656351000,24,Insert, ,25,"Dnes vonku pekne nie je, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566264906178000,1772566264899349000,25,Insert,d,26,"Dnes vonku pekne nie je, d"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566265137872000,1772566265125278000,26,Insert,a,27,"Dnes vonku pekne nie je, da"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566265224883000,1772566265221265000,27,Insert,l,28,"Dnes vonku pekne nie je, dal"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566265486620000,1772566265480241000,28,Insert, ,29,"Dnes vonku pekne nie je, dal "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566265691293000,1772566265683749000,29,Insert,b,30,"Dnes vonku pekne nie je, dal b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566265781758000,1772566265777282000,30,Insert,y,31,"Dnes vonku pekne nie je, dal by"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566265932406000,1772566265928542000,31,Insert, ,32,"Dnes vonku pekne nie je, dal by "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566266048697000,1772566266044831000,32,Insert,s,33,"Dnes vonku pekne nie je, dal by s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566266250818000,1772566266244770000,33,Insert,o,34,"Dnes vonku pekne nie je, dal by so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566266444008000,1772566266439045000,34,Insert,m,35,"Dnes vonku pekne nie je, dal by som"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566266677562000,1772566266669822000,35,Insert, ,36,"Dnes vonku pekne nie je, dal by som "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566266788272000,1772566266783678000,36,Insert,s,37,"Dnes vonku pekne nie je, dal by som s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566266963951000,1772566266959761000,37,Insert,i,38,"Dnes vonku pekne nie je, dal by som si"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566267183692000,1772566267177752000,38,Insert, ,39,"Dnes vonku pekne nie je, dal by som si "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566267537780000,1772566267533801000,39,Insert,p,40,"Dnes vonku pekne nie je, dal by som si p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566267796524000,1772566267790133000,40,Insert,i,41,"Dnes vonku pekne nie je, dal by som si pi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566268092321000,1772566268086323000,41,Insert,v,42,"Dnes vonku pekne nie je, dal by som si piv"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566268376569000,1772566268370630000,42,Insert,k,43,"Dnes vonku pekne nie je, dal by som si pivk"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566268574139000,1772566268570431000,43,Insert,o,44,"Dnes vonku pekne nie je, dal by som si pivko"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566268991631000,1772566268987427000,44,Insert, ,45,"Dnes vonku pekne nie je, dal by som si pivko "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566269698747000,1772566269691781000,45,Delete, ,44,"Dnes vonku pekne nie je, dal by som si pivko"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566269930204000,1772566269923943000,44,Insert,",",45,"Dnes vonku pekne nie je, dal by som si pivko,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566270213913000,1772566270206439000,45,Insert, ,46,"Dnes vonku pekne nie je, dal by som si pivko, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566270336773000,1772566270329396000,46,Insert,a,47,"Dnes vonku pekne nie je, dal by som si pivko, a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566270558462000,1772566270551581000,47,Insert,l,48,"Dnes vonku pekne nie je, dal by som si pivko, al"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566270752052000,1772566270748172000,48,Insert,e,49,"Dnes vonku pekne nie je, dal by som si pivko, ale"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566270931703000,1772566270927672000,49,Insert, ,50,"Dnes vonku pekne nie je, dal by som si pivko, ale "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566271082254000,1772566271078182000,50,Insert,e,51,"Dnes vonku pekne nie je, dal by som si pivko, ale e"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566271258337000,1772566271254522000,51,Insert,s,52,"Dnes vonku pekne nie je, dal by som si pivko, ale es"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566271410906000,1772566271406609000,52,Insert,t,53,"Dnes vonku pekne nie je, dal by som si pivko, ale est"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566271602676000,1772566271598764000,53,Insert,e,54,"Dnes vonku pekne nie je, dal by som si pivko, ale este"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566271675394000,1772566271671532000,54,Insert, ,55,"Dnes vonku pekne nie je, dal by som si pivko, ale este "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566271909101000,1772566271902970000,55,Insert,m,56,"Dnes vonku pekne nie je, dal by som si pivko, ale este m"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566272088736000,1772566272084859000,56,Insert,a,57,"Dnes vonku pekne nie je, dal by som si pivko, ale este ma"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566272393666000,1772566272387889000,57,Insert,m,58,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772566272697593000,1772566272691584000,58,Insert, ,59,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam "
