input,session_id,timestamp,x,y,z
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152125866597,-0.12237216,0.0326237,0.033422645
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152145913264,-0.12237216,0.018775271,0.031292118
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152165925712,-0.09147952,-0.005725792,0.023835273
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152185910087,-0.05419529,0.010253162,0.016378429
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152205913993,-0.0041278964,0.034754228,0.002530001
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152225925816,0.026764749,0.028362645,-0.018775271
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152245936441,-0.046738442,0.04753739,-0.0017310535
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152265948212,-0.121306896,0.050733183,-0.002796317
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152285961858,-0.1925464,0.07416898,0.008921583
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152305999462,-0.24687485,0.05392897,0.014247901
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152326007222,-0.2660496,-0.0067910557,0.021704746
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152346004566,-0.32037804,-0.093077414,0.041944757
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152366023420,-0.3097254,-0.15153375,0.041944757
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152386034514,-0.2543317,-0.20160115,-0.009187899
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152406046129,-0.19041587,-0.07603319,-0.049667917
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152426060243,-0.19680746,0.010253162,-0.0049268445
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152446069306,-0.17563534,0.061385818,0.033422645
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152466076129,-0.14048164,0.044341598,0.020639483
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152486091597,0.13755217,0.3021354,0.008921583
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152506105035,0.5901561,0.5438171,0.017443692
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152526117639,0.39947388,0.08269109,0.07816372
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152546121181,0.024634222,-0.10679268,0.027031064
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152566134827,-0.20000325,-0.14940323,0.07390267
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152586149410,-0.21704747,-0.09840373,0.07816372
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152606161285,-0.15539533,-0.029161593,0.08775109
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152626172431,-0.05419529,-0.02277001,0.06751108
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152646184097,-0.009454215,0.011318427,0.0259658
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152666218472,-0.03715107,-0.008921583,0.005725792
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152686205139,-0.039281595,-0.021704746,0.024900537
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152706214306,-0.026498433,0.029427908,0.0494016
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152726223420,-9.321057E-4,0.04860265,0.053662658
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152746253004,0.0075900033,0.021971062,0.01957422
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152766279045,0.0075900033,6.6578976E-4,0.008921583
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152786239045,0.008655267,0.0038615807,0.033422645
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152806302327,-0.024367906,0.01238369,0.04833634
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152826315712,-9.321057E-4,-0.07709846,0.023835273
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152846306337,0.2067943,-0.15472955,-0.023036325
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152866301389,0.25792697,0.037950017,0.021704746
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152886346702,0.11518163,0.1849564,0.06325003
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152906337535,-0.031824753,0.10719215,0.06538056
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152926336962,-0.07869635,-0.08349004,0.055793185
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152946365347,0.017177377,-0.1941443,0.01957422
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152966366181,0.08748478,-0.06005424,-0.023036325
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152986361858,0.02996054,0.025166854,0.023835273
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153006391597,0.062983714,0.028362645,0.06644582
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153026403941,0.08109319,0.019840535,0.03448791
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153046428108,0.2749712,0.0912132,-0.016644744
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153066456754,0.21105535,-0.024900537,-0.031558435
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153086454670,-0.050999496,-0.12596743,-0.01238369
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153106445452,-0.16391744,-0.07816372,-0.014514217
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153126489566,-0.01691106,-0.08775109,-0.029427908
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153146489150,0.118377425,-0.21118851,-0.036884755
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153166513160,0.1748364,-0.4050665,-0.05286371
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153186500556,0.16951008,-0.3549991,-0.080560565
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153206501493,0.13222586,-0.229298,-0.1029311
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153226524879,0.12689953,-0.093077414,-0.09653952
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153246545243,0.16205323,-0.16005586,-0.10719215
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153266537535,0.096006885,-0.24314642,-0.11784479
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153286583212,-0.050999496,-0.18136114,-0.0677774
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153306559202,-0.077631086,-0.13235901,-0.06351634
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153326609618,0.22383852,-0.094142675,-0.12530163
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153346609514,0.25473118,0.19773956,-0.10932268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153366624097,0.025699485,0.24567643,-0.017710008
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153386611129,-0.2042643,0.008122635,0.07922898
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153406628316,-0.20852536,-0.17070849,0.072837405
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153426668108,-0.10532794,-0.101466365,0.051532127
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153446651702,-0.05419529,0.17963009,0.02277001
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153466668577,-0.05206476,0.34368068,0.033422645
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153486665243,-0.100001626,0.2872217,0.052597392
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153506678733,-0.16072164,0.15939008,0.080294244
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153526700504,-0.21172115,0.060320552,0.029161593
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153546719254,-0.19680746,0.019840535,-0.02410159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153566750504,-0.15965639,0.07416898,-0.033688962
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153586736025,0.105594255,0.060320552,-0.07523424
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153606738316,0.34847438,0.10932268,-0.07203846
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153626782431,0.3122554,0.027297381,-0.019840535
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153646774097,0.01824264,0.04221107,0.027031064
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153666808212,-0.27563697,0.099735305,0.06964161
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153686785035,-0.31398645,-0.04620581,0.13994901
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153706805191,-0.22983064,-0.012117374,0.17616798
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153726807900,-0.15113428,0.12530163,0.13355742
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153746856337,0.096006885,0.34687647,0.008921583
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153766856545,0.23236063,0.1732385,-0.005992108
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153786830295,0.12370374,-0.07816372,0.016378429
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153806867014,-0.20000325,-0.25379905,0.005725792
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153826884514,-0.28202856,-0.2261022,0.01957422
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153846885243,-0.08934899,-0.06751108,-0.014514217
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153866903212,0.084288985,-0.17283903,-0.034754228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153886915608,0.20253325,-0.121706374,-0.03581949
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153906924097,0.1599227,-0.056858446,-0.01238369
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153926939202,0.04700476,0.018775271,-0.008122635
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153946950920,-0.04034686,0.09547425,0.018508956
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153966967222,-0.042477388,0.021971062,0.041944757
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153986935139,0.025699485,-0.14620744,0.0035952649
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154006983420,0.084288985,0.026232118,-0.010253162
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154026994202,0.30692908,0.3522028,0.009986847
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154047006910,0.18016271,0.1615206,-0.008122635
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154067020295,-0.07976162,-0.082424775,-0.009187899
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154087038941,-0.19680746,-0.11424953,0.012117374
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154107062118,-0.12343743,-0.10785794,-0.013448954
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154127044045,-0.019041587,-0.06325003,-0.04114581
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154147055087,-0.03395528,0.026232118,-0.005992108
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154167075035,-0.030759487,0.079495296,0.021704746
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154187108056,-0.021172116,0.06351634,0.033422645
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154207125243,-0.050999496,-0.009986847,0.017443692
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154227125972,-0.053130023,-0.04620581,0.008921583
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154247149827,-0.064847924,-0.0259658,0.012117374
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154267127743,-0.088283725,0.015579481,0.017443692
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154287155868,-0.07337003,0.016644744,0.012117374
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154307151702,-0.042477388,-0.005725792,0.0046605286
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154327166285,-0.0019973693,0.0070573715,0.023835273
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154347173004,0.037417386,0.046472125,0.04301002
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154367187431,0.09387636,0.029427908,0.03448791
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154387182900,0.098137416,-0.015313165,-0.0017310535
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154407244566,0.050200548,0.015579481,-0.029427908
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154427221962,-0.027563697,0.054994237,-0.013448954
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154447235972,-0.097871095,0.069907926,0.0014647375
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154467281962,-0.097871095,0.03581949,0.031292118
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154487259670,-0.05206476,0.051798444,0.05792371
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154507299775,0.30905962,0.1615206,-0.015579481
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154527317275,0.16951008,-0.009986847,0.012117374
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154547325608,-0.14261217,-0.093077414,0.002530001
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154567340243,-0.1893506,-0.01957422,-0.005992108
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154587320868,0.38029912,-0.12596743,-0.07523424
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154607364410,0.4186486,0.1263669,-0.09760478
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154627338577,0.09174583,0.051798444,0.053662658
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154647385504,-0.14261217,-0.014247901,0.093077414
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154667365608,-0.18202692,-0.0962732,0.058988973
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154687408733,-0.08082688,-0.032357384,-0.002796317
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154707416545,-0.0105194785,0.04221107,0.0046605286
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154727397587,0.06191845,0.078430034,0.020639483
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154747435191,0.06937529,0.036884755,0.020639483
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154767425868,0.09068057,0.009187899,0.002530001
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154787428525,0.32823434,0.026232118,-0.060320552
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154807478525,0.124769,-0.121706374,-0.028362645
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154827491806,-0.11065426,-0.13342427,-0.01238369
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154847481441,-0.22556958,-0.14088112,-0.005992108
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154867512327,-0.13728586,-0.14940323,-0.06564687
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154887494254,-0.08189214,-0.15046848,-0.061385818
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154907539358,-0.13835111,-0.09946899,-0.04860265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154927546129,-0.04034686,-0.11424953,-0.04860265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154947545035,0.1130511,-0.017443692,-0.049667917
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154967553681,0.022503695,0.17749955,0.020639483
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154987545712,-0.07443529,0.06671213,0.055793185
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155007599306,-0.11065426,-0.027031064,0.055793185
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155027576389,-0.049934234,-0.047271073,0.047271073
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155047604775,0.10346373,-0.01105211,0.024900537
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155067608837,0.14074796,0.033688962,-6.6578976E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155087643733,0.107724786,0.08908267,0.03448791
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155107657014,0.06937529,0.10932268,0.05472792
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155127669358,0.12157321,0.2850912,-6.6578976E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155147645191,0.00972053,0.11038794,0.0014647375
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155167668525,-0.088283725,-0.14088112,0.013182637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155187672483,-0.16711323,-0.2729738,0.014247901
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155207690972,-0.15433007,-0.14194638,0.009986847
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155227702535,-0.12663321,0.015579481,-0.034754228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155247740972,-0.16604798,-0.05472792,0.00785632
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155267733108,-0.12237216,-0.0259658,0.017443692
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155287736858,-0.08189214,-0.00785632,-0.028362645
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155307752483,-0.05206476,0.04753739,3.9947388E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155327764150,-0.02543317,-0.017443692,0.016378429
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155347789254,0.3474091,0.1881522,-0.06671213
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155367793420,0.17270587,0.015579481,0.013182637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155387783785,-0.20213377,-0.111053735,-0.005992108
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155407809410,-0.2894854,-0.018508956,0.020639483
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155427819254,-0.0946753,0.03581949,0.023835273
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155447847743,0.054461602,-0.03448791,-0.014514217
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155467843160,0.14074796,-0.03448791,-0.019840535
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155487855243,0.16631429,-0.023835273,-0.027297381
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155507894097,0.09174583,-0.062184766,-0.050733183
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155527874827,-0.0019973693,0.026232118,0.0014647375
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155547894722,0.011851058,0.123171106,0.05792371
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155567928681,0.19294588,0.21797957,0.053662658
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155587901806,0.50280446,0.29467857,-0.04221107
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155607947587,0.23236063,-0.020639483,-0.016644744
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155627964462,-0.06165213,-0.06644582,-0.008122635
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155647951650,-0.26391906,-0.080294244,0.00785632
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155667982275,-0.2042643,-0.036618438,-0.023036325
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155688000920,-0.121306896,-0.03981423,0.002530001
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155708011285,-0.07976162,-0.005725792,0.013182637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155728022952,0.06511424,-0.101466365,-0.016644744
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155748015191,0.21638168,0.05392897,-0.04860265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155768012900,0.06937529,0.17749955,0.012117374
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155788005556,-0.11278479,0.045406863,0.08135951
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155808069670,-0.18096165,-0.071772136,0.08988162
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155828075712,-0.11385005,-0.13022847,0.03448791
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155848067952,-0.015845796,0.028362645,0.014247901
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155868107900,0.074701615,0.15406376,0.041944757
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155888111337,0.06617951,0.114649,0.050466865
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155908123420,0.17057534,0.25100276,-0.0038615807
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155928141441,-0.029694224,0.005992108,-0.009187899
