input,session_id,timestamp,x,y,z
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151505537535,0.09750752,7.164709,6.4181485
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151525516702,0.13579269,7.1216383,6.236294
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151545557587,0.12143575,7.1934233,6.480362
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151565537743,0.09750752,7.1455665,6.7728844
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151585563941,0.064008005,7.1694946,6.480362
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151605569879,0.16450655,7.112067,6.1884375
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151625604618,0.14057833,7.164709,5.8151574
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151645613420,0.07836494,7.3657064,5.656633
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151665616910,-0.060418773,7.2699933,5.9347982
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151685640972,0.0065802624,7.3322067,5.9970117
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151705650608,0.15014961,7.2125654,6.198009
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151725637118,0.15014961,7.1072817,6.236294
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151745645660,-0.0317049,7.231708,6.451648
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151765687170,0.064008005,7.3322067,6.140581
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151785664358,0.30329028,7.346564,5.532206
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151805710400,0.3272185,7.1934233,6.001797
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151825723993,0.09750752,7.198209,6.1597238
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151845735972,0.035294134,7.39442,5.9635124
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151865749045,0.09750752,7.2508507,5.9060845
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151885724202,0.18843478,7.1359954,6.221937
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151905746181,0.20279172,7.1886373,6.02094
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151925784566,0.09750752,7.303493,6.0831532
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151945792066,0.16450655,7.260422,6.102296
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151965780243,0.116650105,7.112067,6.2793646
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566151985835764,0.12143575,7.3657064,6.384649
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152005830556,0.07836494,7.126424,5.925227
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152025815764,0.054436713,7.370492,5.584848
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152045852795,0.1692922,7.1503525,5.752944
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152065860400,0.15493527,7.1838517,6.1118674
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152085849722,0.035294134,7.2125654,6.169295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152105889722,0.16450655,7.1886373,6.116653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152125866597,0.12622139,7.1694946,6.2267227
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152145913264,0.1692922,7.164709,6.466005
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152165925712,0.13579269,7.2029943,6.470791
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152185910087,0.15972091,7.1694946,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152205913993,0.20279172,7.088139,6.341578
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152225925816,0.08315059,7.1216383,6.073582
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152245936441,0.044865426,7.09771,5.9874406
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152265948212,0.035294134,7.1742806,5.968298
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152285961858,0.08793623,7.1599236,5.901299
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152305999462,0.054436713,7.1359954,5.982655
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152326007222,0.035294134,7.049854,6.2315083
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152346004566,0.064008005,6.9732833,6.437291
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152366023420,0.16450655,6.8632135,6.6622167
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152386034514,0.360718,6.791429,6.7537417
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152406046129,0.2219343,6.925427,6.446862
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152426060243,0.09750752,6.978069,6.667002
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152446069306,0.3367898,6.801,6.9738817
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152466076129,0.34157544,6.8249283,7.045666
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152486091597,0.15972091,6.5898337,6.518647
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152506105035,-0.27098715,7.2939215,7.8406816
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152526117639,0.34157544,6.666404,6.5760746
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152546121181,0.04007978,7.0354967,5.613562
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152566134827,0.016151553,7.0450683,5.623133
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152586149410,0.17407785,6.8871417,6.006583
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152606161285,-0.093918286,6.8488564,6.61436
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152626172431,0.20757736,6.762715,6.710073
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152646184097,0.1692922,6.8727846,6.494719
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152666218472,0.18843478,6.8919272,6.494719
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152686205139,0.20757736,6.9302125,6.604789
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152706214306,0.24107689,6.7962146,6.6622167
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152726223420,0.20279172,6.9684978,6.5425754
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152746253004,0.18843478,6.8967133,6.53779
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152766279045,0.09750752,6.858428,6.456434
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152786239045,0.17407785,6.8919272,6.3942204
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152806302327,0.20757736,6.8249283,6.5138617
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152826315712,0.15014961,6.829714,6.7968125
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152846306337,0.23629123,6.9684978,6.835098
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152866301389,0.09272188,6.992426,6.355935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152886346702,0.2650051,6.8249283,6.116653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152906337535,0.14057833,7.006783,6.399006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152926336962,0.13100705,6.934998,6.595217
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152946365347,0.17407785,6.978069,6.667002
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152966366181,0.48035914,6.9062843,6.341578
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566152986361858,0.18843478,6.9732833,6.4085774
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153006391597,0.40378883,6.949355,6.4851475
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153026403941,0.24586253,6.9732833,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153046428108,0.19800608,7.140781,6.6717877
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153066456754,0.13579269,6.9684978,6.5234327
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153086454670,0.31286156,7.049854,5.8343
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153106445452,0.25064817,7.016354,6.073582
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153126489566,0.31764722,6.9445696,6.748956
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153146489150,0.20279172,7.016354,7.036095
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153166513160,0.25064817,7.0929246,6.6717877
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153186500556,0.31286156,6.982855,6.221937
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153206501493,0.4660022,7.0259256,6.0783677
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153226524879,0.40857446,7.0785675,6.174081
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153246545243,0.3367898,7.2029943,6.0113688
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153266537535,0.25064817,7.164709,5.8343
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153286583212,0.41336012,7.0450683,5.7720866
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153306559202,0.634098,6.9541407,6.3128643
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153326609618,0.6436693,7.2173514,6.265008
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153346609514,0.3894319,7.1503525,6.2315083
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153366624097,-0.02213361,7.3226357,6.221937
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153386611129,0.212363,7.3992057,6.5425754
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153406628316,0.44685963,7.1168528,6.446862
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153426668108,0.634098,7.155138,6.087939
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153446651702,0.45164528,7.030711,5.752944
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153466668577,0.33200413,7.0354967,5.791229
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153486665243,0.14057833,6.9684978,6.0113688
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153506678733,0.23629123,7.1742806,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153526700504,0.36550367,7.0689964,6.7005014
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153546719254,0.4325027,7.059425,6.547361
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153566750504,0.41814575,6.9302125,6.7244296
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153586736025,0.34636107,6.8727846,7.2753773
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153606738316,0.18364914,7.1168528,6.8303123
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153626782431,0.09272188,7.1838517,5.8151574
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153646774097,0.116650105,7.231708,5.2977095
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153666808212,0.09272188,7.112067,5.8247285
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153686785035,0.16450655,6.867999,6.3128643
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153706805191,0.5138587,7.09771,6.2697935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153726807900,0.5240282,6.8967133,6.5138617
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153746856337,0.09272188,6.8727846,6.6717877
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153766856545,-0.055633128,7.083353,6.8925257
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153786830295,0.212363,7.0402822,6.6095743
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153806867014,0.31286156,7.0642104,6.1884375
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153826884514,0.33200413,7.140781,6.0161543
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153846885243,0.45164528,6.8632135,6.873383
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153866903212,0.15493527,6.858428,7.0504518
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153886915608,0.20279172,6.9732833,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153906924097,0.4325027,6.992426,6.13101
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153926939202,0.5288138,7.049854,5.9300127
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153946950920,0.39421752,7.179066,5.9635124
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153966967222,0.1692922,6.9158554,6.6239314
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566153986935139,0.2745764,6.9062843,6.930811
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154006983420,0.44685963,7.1455665,5.9491553
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154026994202,0.41814575,7.0929246,6.5808606
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154047006910,0.41336012,7.0450683,6.3798633
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154067020295,0.1788635,7.20778,5.9347982
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154087038941,0.12622139,7.0115685,6.1645093
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154107062118,0.39900318,6.925427,6.4181485
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154127044045,0.33200413,6.982855,6.341578
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154147055087,0.26021945,7.1886373,6.265008
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154167075035,0.3272185,7.1359954,6.3655066
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154187108056,0.34636107,7.030711,6.4420767
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154207125243,0.34157544,6.9158554,6.3655066
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154227125972,0.23629123,7.049854,6.198009
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154247149827,0.27936205,7.006783,6.2171516
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154267127743,0.3272185,6.9876404,6.3942204
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154287155868,0.3702893,6.9302125,6.638288
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154307151702,0.36550367,7.0450683,6.652645
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154327166285,0.28893334,7.073782,6.5569324
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154347173004,0.3367898,6.982855,6.604789
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154367187431,0.35593235,6.9732833,6.518647
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154387182900,0.3272185,6.8536425,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154407244566,0.26021945,6.9589267,6.044868
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154427221962,0.28414768,7.059425,5.982655
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154447235972,0.31764722,7.049854,6.140581
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154467281962,0.35114673,6.992426,6.5138617
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154487259670,0.27936205,6.8967133,6.4995046
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154507299775,0.28893334,7.0785675,7.036095
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154527317275,0.26979074,7.049854,6.3942204
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154547325608,0.33200413,7.0211396,5.91087
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154567340243,0.18843478,7.0019975,6.446862
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154587320868,0.4851448,7.155138,7.012167
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154607364410,0.14057833,6.963712,6.389435
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154627338577,0.116650105,7.155138,5.901299
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154647385504,0.3272185,7.112067,5.8630137
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154667365608,0.3894319,7.0402822,6.236294
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154687408733,0.44207397,7.140781,6.3655066
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154707416545,0.18843478,6.925427,6.4037914
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154727397587,0.3080759,7.0259256,6.332007
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154747435191,0.40857446,7.0450683,6.288936
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154767425868,0.25064817,7.049854,6.1788664
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154787428525,0.1692922,7.303493,6.7005014
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154807478525,0.26979074,7.0211396,6.24108
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154827491806,0.34636107,7.20778,5.7720866
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154847481441,0.37507495,7.112067,5.858228
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154867512327,0.43728834,7.073782,6.193223
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154887494254,0.33200413,7.088139,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154907539358,0.41814575,7.006783,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154927546129,0.2650051,7.0402822,6.643074
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154947545035,0.3272185,7.1455665,6.3272214
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154967553681,0.25064817,7.112067,6.355935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566154987545712,0.42771706,7.1359954,6.288936
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155007599306,0.36550367,7.0546393,6.4420767
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155027576389,0.28893334,7.049854,6.6717877
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155047604775,0.3272185,7.030711,6.710073
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155067608837,0.4229314,7.0785675,6.24108
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155087643733,0.4229314,7.1455665,6.1597238
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155107657014,0.41814575,7.0211396,5.7433724
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155127669358,0.28893334,7.0019975,5.8486567
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155147645191,0.054436713,7.140781,6.31765
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155167668525,0.3272185,7.1168528,6.5760746
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155187672483,0.4325027,7.179066,6.2697935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155207690972,0.42771706,6.9062843,5.8343
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155227702535,0.51864433,7.016354,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155247740972,0.116650105,7.1934233,6.5282183
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566155267733108,0.48993045,6.992426,6.6000032
