input,session_id,timestamp,x,y,z
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471193106864,-0.1896312,6.8488564,7.6343007
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471213123323,0.0017946169,6.5946193,6.9355965
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471233133583,0.15972091,6.518049,6.9020967
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471253145458,0.22671995,6.5898337,6.6909304
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471273161187,0.4229314,6.6999035,6.489933
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471293169312,0.5288138,6.7429743,6.652645
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471313201604,0.60059845,6.6759753,6.6765733
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471333208791,0.28893334,6.844071,5.5130634
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471353198843,0.9451649,6.384051,4.205984
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471373229625,0.62452674,6.690332,5.896513
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471393245927,0.2650051,6.963712,8.065607
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471413252698,0.2650051,6.801,6.96431
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471433247489,0.37507495,6.5850477,5.8151574
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471453281552,0.4851448,6.3457656,6.221937
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471473299208,0.20757736,6.2644095,7.3663044
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471493281500,0.04965107,6.2931237,8.405388
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471513320354,0.23629123,6.317052,8.855837
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471533303843,0.17407785,5.9437714,8.630313
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471553343895,-0.055633128,5.895915,7.753942
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471573347281,0.12143575,6.1160545,6.5090756
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471593344156,0.17407785,6.168697,6.446862
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471613347802,0.20757736,6.317052,7.055238
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471633360875,0.32243285,6.216553,7.280163
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471653371239,0.08315059,6.1591253,7.4476604
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471673398114,0.116650105,6.1304116,7.2418776
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471693419989,0.19800608,6.2404814,7.1222367
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471713430250,0.28414768,6.245267,7.2083783
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471733417385,0.26979074,6.283552,7.203593
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471753456708,0.18364914,6.250053,7.170093
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471773443270,0.27936205,6.273981,7.021738
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471793477281,0.2650051,6.250053,7.012167
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471813491708,0.19800608,6.2213387,7.036095
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471833486291,0.20279172,6.2931237,7.064809
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471853490666,0.19800608,6.2787666,7.318448
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471873524052,0.26021945,6.2309103,7.332805
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471893511656,0.054436713,6.2117677,7.4333034
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471913527489,0.15014961,6.192625,7.332805
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471933564312,0.12143575,6.2883377,7.036095
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471953582750,0.14057833,6.326623,6.734001
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471973577125,-0.06520442,6.4031935,6.686145
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727471993597802,0.020937199,6.4366927,6.619146
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472013594937,0.15493527,6.4271216,6.695716
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472033596135,0.016151553,6.3744793,7.466803
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472053638375,-0.2853441,6.518049,7.7682986
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472073652385,-0.10348958,6.6711893,7.6534433
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472093634312,0.10229317,6.7381887,7.021738
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472113670198,0.18843478,6.6855464,6.6909304
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472133653948,0.2219343,6.6999035,6.332007
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472153698427,0.3367898,6.7818575,6.5521464
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472173695875,0.34636107,6.63769,6.422934
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472193689468,0.37507495,6.6089764,5.8917274
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472213722958,0.31764722,6.8249283,5.642276
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472233758948,0.21714866,6.767501,6.3655066
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472253722489,0.21714866,6.7525454,7.088737
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472273752541,0.40857446,6.690332,7.064809
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472293777333,0.293719,6.623333,6.5569324
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472313794260,0.31286156,6.6041903,6.571289
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472333775041,0.19800608,6.541977,7.1748786
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472353817073,0.24586253,6.6568327,7.533802
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472373794416,0.31764722,6.647261,8.151749
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472393832802,0.025722843,6.431907,7.079166
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472413849416,0.2219343,6.7573314,5.517849
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472433847958,0.360718,6.4366927,5.072784
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472453875302,0.212363,6.3696938,7.117451
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472473874677,0.025722843,6.74776,8.1230345
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472493881395,0.054436713,6.661618,7.1078796
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472513878531,0.212363,6.6329045,6.346364
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472533894573,0.23150559,6.546763,6.250651
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472553907281,0.35593235,6.6281185,6.930811
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472573916864,0.39900318,6.5898337,7.007381
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472593930562,0.31286156,6.570691,6.897311
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472613950666,0.1692922,6.6855464,6.571289
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472633938739,0.3702893,6.5515485,5.7146587
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472653965979,-0.04127619,6.3122663,6.322436
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472673974677,0.38464624,6.613762,8.036893
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472693992489,0.24107689,6.949355,8.041678
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472714021291,0.15014961,6.4606214,6.897311
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472734009260,0.21714866,6.317052,5.8917274
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472754025041,0.34636107,6.250053,5.680561
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472774031239,0.34157544,6.3888364,6.7585278
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472794049677,0.39421752,6.384051,8.654242
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472814064781,-0.07477571,6.2261243,9.382257
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472834120666,-0.37627137,6.0394845,7.682157
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472854109260,0.12143575,6.053841,6.221937
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472874101031,0.23629123,6.0921264,6.169295
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472894100198,0.2219343,5.7667027,6.604789
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472914138948,0.3894319,6.3122663,8.12782
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472934123583,0.12143575,6.393622,7.926823
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472954143531,-0.060418773,6.2979093,7.0408807
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472974167020,0.24107689,6.245267,6.806384
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727472994188323,0.2745764,6.206982,7.021738
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473014195823,0.2219343,6.1160545,7.112665
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473034192073,0.39900318,6.087341,7.2466636
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473054224156,0.42771706,6.245267,7.3375907
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473074239989,0.27936205,6.2309103,7.347162
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473094245145,0.12622139,6.364908,7.328019
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473114251187,0.27936205,6.34098,7.1653075
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473134240927,0.26979074,6.1447687,6.768099
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473154274677,0.24586253,6.192625,6.792027
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473174286083,0.29850462,6.317052,7.48116
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473194280145,0.064008005,6.2691956,7.893324
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473214320823,0.3367898,6.259624,6.9595246
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473234302125,0.23629123,6.2404814,6.0544395
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473254320666,0.14057833,6.2931237,6.6717877
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473274340145,0.054436713,6.4845495,7.1365933
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473294337958,0.044865426,6.283552,7.227521
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473314373583,0.12622139,6.3122663,7.3950186
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473334384937,-0.15613168,6.2117677,7.643872
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473354396552,0.035294134,6.398408,7.375876
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473374411604,0.09272188,6.556334,6.9882383
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473394417489,-0.089132644,6.5754766,6.9882383
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473414429000,-0.046061836,6.71426,6.686145
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473434414677,0.07836494,6.1160545,6.882954
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473454463218,-0.32841492,6.053841,7.1270223
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473474453323,-0.35234314,6.541977,6.7585278
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473494486656,-0.055633128,6.5515485,6.4851475
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473514490562,0.12622139,6.6281185,6.451648
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473534510250,0.634098,6.5371914,6.7005014
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473554487281,0.36550367,6.3601227,6.4851475
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473574512854,-0.31405798,6.3314085,6.710073
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473594535198,-0.80757767,6.6041903,7.155736
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473614546708,-0.2853441,6.4797635,7.7826557
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473634536916,0.28893334,6.599405,7.385447
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473654579781,-0.012562319,6.7429743,6.61436
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473674556343,-0.23748764,6.4366927,6.969096
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473694594781,-0.17527425,6.513263,7.0169525
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473714606916,-0.012562319,6.6185474,6.4995046
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473734592437,0.011365907,6.541977,6.370292
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473754630198,-0.10348958,6.5946193,6.3511496
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473774637281,-0.0029910284,6.6185474,6.906883
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473794632958,-0.31405798,6.570691,7.031309
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473814667333,-0.20398813,6.513263,6.451648
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473834641864,-0.04127619,6.5515485,6.6622167
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473854669312,0.04965107,6.8201427,7.5050883
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473874703375,-0.14177474,6.6759753,7.706085
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473894694573,-0.2757728,6.3457656,7.328019
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473914727229,-0.14177474,6.422336,6.437291
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473934737906,-0.098703936,6.6711893,6.102296
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473954746656,-0.18005991,6.762715,6.451648
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473974734000,-0.0317049,6.652047,7.007381
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727473994775145,-0.15134603,6.498906,7.0025954
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474014788791,-0.15613168,6.4366927,6.480362
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474034797958,0.05922236,6.7238317,6.3367925
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474054795875,-0.19920248,6.6759753,6.193223
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474074796291,-0.3475575,6.690332,6.8925257
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474094813531,-0.44805604,6.6711893,7.347162
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474114822750,-0.084346995,6.6568327,6.806384
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474134835666,-0.036490545,6.7429743,6.236294
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474154849520,-0.036490545,6.6568327,6.5234327
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474174851916,-0.17048861,6.5276203,7.0025954
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474194869364,-0.21355942,6.6999035,7.012167
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474214891448,-0.14177474,6.7818575,7.0839515
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474234889468,-0.16091733,6.661618,7.328019
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474254911395,-0.055633128,6.3218374,6.6000032
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474274923791,-0.11784652,6.2309103,6.2267227
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474294928166,-0.050847482,6.791429,5.9970117
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474314940823,0.04965107,6.6424756,6.6239314
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474334951395,-0.10827523,6.661618,7.155736
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474354962698,0.030508488,6.4127645,7.361519
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474374978010,-0.17527425,6.613762,7.351948
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474395001135,0.011365907,6.666404,7.332805
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474415022437,-0.04127619,6.71426,6.8925257
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474435026448,0.044865426,6.250053,6.815955
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474455022698,0.011365907,6.3457656,6.3511496
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474475044260,0.111864455,6.398408,6.7052875
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474495044989,-0.13220344,6.599405,6.7292156
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474515076187,0.10707881,6.431907,6.5904317
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474535093010,0.2650051,6.6089764,6.7728844
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474555105458,0.14536397,6.546763,7.0265236
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474575117541,-0.27098715,6.4031935,7.7443705
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474595124781,0.07836494,6.5371914,7.2993054
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474615133895,0.020937199,6.465407,7.0695944
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474635140354,0.12143575,6.5276203,6.916454
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474655139468,0.20279172,6.4414787,6.3942204
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474675158635,0.26021945,6.5515485,6.025726
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474695159468,0.09272188,6.532406,6.77767
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474715195718,0.08793623,6.273981,7.0169525
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474735182073,-0.19920248,6.2691956,7.524231
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474755194833,0.10707881,6.5850477,7.131808
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474775228948,0.20279172,6.5084777,6.7244296
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474795244208,-0.050847482,6.3888364,7.2562346
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474815257229,-0.14656039,6.4414787,7.4620175
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474835239260,-0.0029910284,6.474978,7.170093
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474855263323,0.0735793,6.4797635,6.5234327
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474875266760,0.10229317,6.503692,6.710073
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474895306864,0.09750752,6.317052,7.2753773
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474915311604,0.035294134,6.2404814,6.8925257
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474935299937,0.0017946169,6.431907,6.604789
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474955338427,-0.0077766734,6.4701924,6.7872415
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474975346708,0.14057833,6.5084777,7.07438
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727474995340927,-0.12263216,6.4414787,7.4380894
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727475015376968,-0.017347964,6.4558353,7.351948
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727475035335823,0.16450655,6.407979,7.045666
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727475055374885,0.054436713,6.431907,6.518647
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727475075394000,0.05922236,6.422336,6.518647
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727475095396395,0.068793654,6.364908,6.7005014
