input,session_id,timestamp,x,y,z
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727433711280844,-0.036218964,0.09321057,-0.019707378
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727433731279282,-0.03195791,0.05592634,0.0047936863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727433751304907,-0.006391582,0.053795815,-0.009054741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727433771324178,-0.10972215,-0.18908429,-0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727433791313292,-0.08415583,-0.09640636,-0.025033696
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727433811333449,-0.013848428,-0.07616635,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727433831369386,0.006391582,-0.09427583,0.037683703
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727433851347147,-0.11398321,-0.04953476,0.030226856
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727433871384699,-0.08522109,-0.00585895,0.011185268
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727433891369438,-0.0585895,0.056991603,-0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727433911382094,-0.009587373,0.07829688,0.0047936863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727433931395532,0.12144005,0.06870951,0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727433951425949,-0.0074568456,-0.12729901,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727433971418501,-0.09906952,-0.05273055,-0.035686333
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727433991456626,0.036218964,0.094142675,-0.022903169
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434011455897,-0.0117179,0.056991603,0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434031456157,-0.10226531,-0.22956431,0.007989477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434051482824,0.03728423,-0.09427583,0.051532127
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434071500844,0.2077264,-0.030360013,0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434091490063,0.18961693,0.119709,0.018508956
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434111506678,0.03834949,0.046338968,-0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434131535636,-0.23968431,-0.13582112,-0.006924214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434151519855,-0.14381059,-0.107058994,-0.05273055
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434171529074,0.014913691,-0.11664637,-0.04420844
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434191573605,-0.019174745,-0.37124437,-0.021837905
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434211583188,-0.10972215,-0.44261703,-0.0047936863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434231572042,-0.017044218,-0.06977477,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434251591469,0.0117179,0.17403744,-0.021837905
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434271595949,0.0021305273,0.10159952,-0.02929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434291633969,-0.060720026,0.0037284228,-0.018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434311616990,-0.03302317,-0.0047936863,0.023835273
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434331622355,0.026631592,0.18255955,0.045140546
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434351663344,0.07776424,0.31678277,0.056858446
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434371643761,0.10972215,0.5021387,0.06644582
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434391666053,0.101200044,0.5617934,0.07922898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434411662511,0.14168006,0.7299719,0.036618438
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434431713813,0.30027118,0.5756418,0.06964161
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434451727199,0.2885533,0.05592634,0.072837405
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434471732407,0.23861906,-0.4032023,0.07496793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434491736990,0.10226531,0.21877852,0.16551533
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434511708188,-0.013848428,0.9270457,0.13568796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434531745167,-0.071372665,1.1326416,0.12716585
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434551771417,0.008522109,0.85460776,0.16125429
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434571759855,0.21411799,0.32637015,0.13888375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434591802928,0.14381059,-0.17097482,0.023835273
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434611820688,-0.124635845,-0.25726116,-0.1304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434631810949,-0.2460759,-0.43622547,-0.37230965
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434651822511,-0.23755379,-0.71306086,-0.31904647
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434671847511,-0.15446323,-0.843023,-0.15712638
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434691832459,-0.054328445,-0.96233255,-0.0921453
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434711848188,-0.09693899,-0.8206525,-0.06870951
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434731886001,-0.15126744,-0.67258084,0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434751867615,-0.22477064,-0.46698496,0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434771882199,-0.2460759,-0.2828275,-0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434791916678,-0.20985694,-0.15606113,0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434811903501,-0.13848427,-0.03142528,-0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434831929230,-0.14594112,0.025033696,-0.027164223
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434851933709,-0.25553012,0.016511586,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434871946469,-0.38549227,-0.018642114,0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434891959334,-0.43875545,-0.027164223,0.006924214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434911983136,-0.5079976,-0.02609896,0.01957422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434931976834,-0.5644566,-0.011185268,0.050466865
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434952017042,-0.5538039,0.0047936863,0.029161593
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434972003605,-0.49521443,0.013315796,-0.009054741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727434992016209,-0.43875545,-0.014381059,-0.030360013
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435012018136,-0.2704438,-0.09001478,-0.018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435032042615,-0.0234358,-0.062317923,-0.011185268
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435052051053,0.10652637,0.034621067,-0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435072057563,0.10439584,0.03249054,0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435092071782,0.061785292,0.00585895,0.007989477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435112100740,0.041545283,-0.022903169,0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435132101365,0.035153702,-0.05805687,0.030226856
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435152106938,0.054328445,-0.08362319,0.017443692
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435172138917,0.045806337,-0.09001478,0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435192149178,0.09480847,-0.034621067,0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435212128501,0.07243793,-0.009054741,-0.006924214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435232143188,0.06285056,0.07190529,-0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435252174126,0.034088437,0.060187396,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435272179230,0.06391582,-0.002663159,0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435292207615,0.05219792,-0.045273706,0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435312196574,0.042610545,-0.11025479,0.015313165
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435332210428,0.061785292,-0.053795815,0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435352232876,0.040480018,-0.011185268,-0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435372234542,0.05539371,0.013315796,0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435392248240,0.008522109,0.020772642,0.016378429
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435412253917,-0.012783164,-0.009054741,0.011185268
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435432258969,0.0,0.0037284228,0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435452277824,0.014913691,-0.07829688,-5.326318E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435472315584,0.09800425,-0.07936214,-0.019707378
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435492303605,0.047936864,0.034621067,-0.02929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435512343553,0.030892646,0.077231616,-0.021837905
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435532347303,0.11185268,0.042077914,-0.007989477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435552353032,0.1842906,-0.012250531,-0.0047936863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435572341365,0.13741902,0.05592634,0.021704746
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435592348865,0.049002126,0.17936377,-5.326318E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435612395428,0.10652637,0.23795326,-0.006924214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435632386001,0.30240172,0.27097642,0.007989477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435652401105,0.49841022,0.12077426,-0.015446323
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435672428292,0.36951333,-0.21358536,-0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435692415897,0.20559588,-0.224238,-0.046338968
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435712444022,0.13635375,-0.29028434,-0.08894952
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435732468292,0.10226531,-0.43622547,-0.042077914
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435752445740,0.07243793,-0.451006,-0.017576851
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435772481574,0.115048476,-0.32543805,-0.011185268
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435792493865,0.22690116,-0.17204008,-0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435812513084,0.16937692,0.011185268,0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435832493292,0.0468716,-0.027164223,-0.014381059
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435852527459,-0.07882951,0.007989477,0.015313165
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435872516105,-0.16085482,0.16764587,-0.006924214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435892556678,-0.16831166,0.17936377,0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435912556105,-0.15765902,0.14953639,0.037683703
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435932550428,-0.04474107,-0.06444845,-0.006924214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435952580428,-0.0021305273,-0.11345058,0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435972577772,-0.041545283,-0.03888212,0.030226856
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727435992599386,-0.09587373,0.13036163,0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436012630949,-0.09693899,0.32956594,-0.02609896
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436032615532,0.1640506,0.25286695,-0.050600022
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436052621209,0.26205486,-0.00585895,-0.0047936863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436072661626,0.14274533,-0.31158963,0.02277001
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436092650115,-0.07882951,0.015446323,0.023835273
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436112656469,-0.15339796,0.19853851,0.032357384
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436132663449,0.015978955,-0.020772642,0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436152701157,0.024501063,-0.14221269,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436172691990,-0.10013478,-0.10599373,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436192735428,-0.0585895,0.05273055,-0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436212723449,0.071372665,0.07297056,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436232736990,0.09480847,0.06870951,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436252753292,0.06285056,0.04953476,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436272777928,0.06498108,-0.19228008,5.326318E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436292759907,-0.021305272,-0.18801904,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436312795532,-0.34927332,0.30826068,-0.009054741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436332781574,-0.22477064,0.3242396,0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436352806417,-0.017044218,-0.035686333,0.0611195
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436372811990,0.049002126,-0.31052434,0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436392829594,-0.16511586,-0.16884428,0.021704746
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436412858344,-0.37270913,0.048469495,0.007989477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436432854803,-0.42277652,0.16125429,0.023835273
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436452865063,-0.3386207,0.4243744,-0.016511586
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436472872147,0.112917945,0.3572628,-0.048469495
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436492886678,0.3609912,0.115447946,0.023835273
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436512916730,0.18642114,-0.52877027,0.0494016
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436532910636,-0.07989477,-0.57031554,0.032357384
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436552915063,-0.30772802,0.09520794,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436572928865,-0.18002956,0.354067,0.02809633
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436592943501,0.05219792,0.06125266,0.031292118
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436612945480,0.020240009,-0.10066742,0.027031064
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436632966105,-0.15126744,-0.054861076,0.027031064
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436652985428,-0.15552849,-0.04953476,0.009054741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436672990324,-0.054328445,-0.016511586,-0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436693004178,-0.0042610546,0.048469495,-0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436713015949,0.018109482,0.047404233,5.326318E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436733010792,0.080960035,-0.023968432,0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436753032719,0.20133483,-0.097471625,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436773068032,0.33329436,-0.36698332,-0.07829688
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436793075949,-0.03728423,0.13675322,-0.035686333
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436813081313,-0.12037479,0.21984379,-0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436833073813,-0.05219792,0.12823111,0.027031064
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436853099699,0.08522109,-0.07297056,-0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436873129542,0.10439584,0.051665287,0.0047936863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436893130584,0.06604634,0.18255955,0.006924214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436913151313,-0.13528848,0.15592797,0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436933140115,-0.06604634,0.24541011,-0.023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436953161990,0.08948214,0.06977477,-0.051665287
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436973182094,0.11930953,-0.05273055,-0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727436993171313,0.13528848,0.09001478,0.014247901
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437013193657,0.19813904,0.115447946,0.017443692
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437033185949,0.2194443,0.021837905,0.071772136
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437053208761,0.20346536,-0.018642114,0.0962732
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437073214334,0.2109222,0.0921453,0.06538056
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437093255480,0.18109483,0.21877852,-0.018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437113260480,0.1054611,0.22090904,-0.06125266
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437133276730,0.08628636,0.15273218,-0.02609896
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437153270949,0.03834949,0.10266478,0.020639483
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437173283032,-0.0074568456,0.11225215,0.050466865
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437193308501,-0.025566328,-0.019707378,0.0494016
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437213324490,-0.1842906,-0.12942953,5.326318E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437233312876,-0.27150908,-0.025033696,-0.077231616
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437253324386,-0.20026956,0.062317923,-0.065513715
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437273359126,-0.11185268,-0.04101265,-0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437293353865,-0.0117179,-0.08894952,-0.007989477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437313355428,0.15339796,-0.07084003,-0.030360013
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437333396261,0.22903168,0.04420844,-0.021837905
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437353383292,0.18322535,0.07936214,0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437373417824,0.08735162,0.039947387,0.020639483
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437393423813,0.045806337,0.09001478,0.030226856
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437413429751,0.06604634,0.09321057,0.017443692
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437433420740,0.07563372,0.11012163,0.02277001
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437453446678,0.17363797,0.009054741,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437473444803,-0.022370536,-0.028229486,-0.035686333
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437493482251,0.021305272,0.012250531,-0.07936214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437513496313,0.20985694,-0.224238,-0.034621067
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437533482459,0.070307404,-0.08255793,0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437553518084,-0.19281273,0.21025641,0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437573534022,-0.15446323,0.14847112,0.029161593
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437593512615,-0.0010652636,-0.056991603,0.051532127
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437613557615,0.024501063,-0.24980432,0.02809633
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437633536730,-0.0820253,-0.05805687,0.02277001
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727437653554334,0.003195791,0.014381059,-0.018642114
