UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727504710552000,1777727504706071000,53,Insert,r,54,"Dnes je krasne pocasie, doobeda som bol bicyklovat ter"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727504961133000,1777727504954388000,54,Insert,a,55,"Dnes je krasne pocasie, doobeda som bol bicyklovat tera"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727505270310000,1777727505264054000,55,Insert,z,56,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727505493959000,1777727505486756000,56,Insert, ,57,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz "
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727505755513000,1777727505749061000,57,Insert,o,58,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz o"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727506001396000,1777727505994015000,58,Insert,b,59,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz ob"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727506077431000,1777727506072209000,59,Insert,e,60,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obe"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727506340616000,1777727506333581000,60,Insert,d,61,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obed"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727506430270000,1777727506426065000,61,Insert,u,62,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedu"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727506607053000,1777727506603136000,62,Insert,j,63,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obeduj"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727506752873000,1777727506748924000,63,Insert,e,64,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obeduje"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727506833905000,1777727506830028000,64,Insert,m,65,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727507066118000,1777727507058040000,65,Insert, ,66,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem "
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727507188649000,1777727507184281000,66,Insert,a,67,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727507318795000,1777727507313414000,67,Insert, ,68,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a "
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727507631037000,1777727507624534000,68,Insert,p,69,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a p"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727507824347000,1777727507819671000,69,Insert,i,70,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a pi"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727507999691000,1777727507994428000,70,Insert,j,71,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a pij"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727508103479000,1777727508098049000,71,Insert,e,72,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a pije"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727508196629000,1777727508192183000,72,Insert,m,73,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a pijem"
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727508429005000,1777727508421520000,73,Insert, ,74,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a pijem "
tQ67DG0meybtvwgtlI6rCkNYmU93,12,1777727508658635000,1777727508652143000,74,Insert,k,75,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a pijem k"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727511986029000,1777727511980051000,0,Insert,D,1,D
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727512225470000,1777727512219313000,1,Insert,N,2,DN
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727512344970000,1777727512341385000,2,Insert,E,3,DNE
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727512578717000,1777727512572636000,3,Insert,S,4,DNES
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727512671068000,1777727512667009000,4,Insert, ,5,DNES 
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727512896887000,1777727512890219000,5,Insert,J,6,DNES J
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727513008541000,1777727513003835000,6,Insert,E,7,DNES JE
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727513321628000,1777727513317506000,7,Delete,E,6,DNES J
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727513525023000,1777727513520822000,6,Delete,J,5,DNES 
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727513690336000,1777727513687409000,5,Delete, ,4,DNES
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727513871386000,1777727513868579000,4,Delete,S,3,DNE
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727514030185000,1777727514027242000,3,Delete,E,2,DN
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727514210189000,1777727514204970000,2,Delete,N,1,D
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727515397955000,1777727515393499000,1,Insert,n,2,Dn
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727515935013000,1777727515931251000,2,Insert,e,3,Dne
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727516180005000,1777727516173712000,3,Insert,s,4,Dnes
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727516291151000,1777727516288105000,4,Insert, ,5,Dnes 
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727516513230000,1777727516507219000,5,Insert,j,6,Dnes j
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727516633527000,1777727516629809000,6,Insert,e,7,Dnes je
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727516717236000,1777727516713305000,7,Insert, ,8,Dnes je 
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727516894606000,1777727516892041000,8,Insert,k,9,Dnes je k
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727516989142000,1777727516985039000,9,Insert,r,10,Dnes je kr
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727517225108000,1777727517219157000,10,Insert,a,11,Dnes je kra
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727517450494000,1777727517441449000,11,Insert,s,12,Dnes je kras
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727517524258000,1777727517520440000,12,Insert,n,13,Dnes je krasn
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727517670792000,1777727517666034000,13,Insert,e,14,Dnes je krasne
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727517746493000,1777727517742967000,14,Insert, ,15,Dnes je krasne 
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727518007378000,1777727518003062000,15,Insert,p,16,Dnes je krasne p
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727518194561000,1777727518189327000,16,Insert,o,17,Dnes je krasne po
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727518294577000,1777727518290560000,17,Insert,c,18,Dnes je krasne poc
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727518518739000,1777727518512564000,18,Insert,a,19,Dnes je krasne poca
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727518746408000,1777727518740385000,19,Insert,s,20,Dnes je krasne pocas
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727518847656000,1777727518843144000,20,Insert,i,21,Dnes je krasne pocasi
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727518964364000,1777727518960644000,21,Insert,e,22,Dnes je krasne pocasie
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727521050139000,1777727521041791000,22,Insert,",",23,"Dnes je krasne pocasie,"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727521273418000,1777727521267122000,23,Insert, ,24,"Dnes je krasne pocasie, "
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727521502106000,1777727521495653000,24,Insert,d,25,"Dnes je krasne pocasie, d"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727521607857000,1777727521603965000,25,Insert,o,26,"Dnes je krasne pocasie, do"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727521942950000,1777727521936663000,26,Insert,o,27,"Dnes je krasne pocasie, doo"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727522180761000,1777727522175970000,27,Insert,b,28,"Dnes je krasne pocasie, doob"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727522274107000,1777727522269821000,28,Insert,e,29,"Dnes je krasne pocasie, doobe"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727522487836000,1777727522481758000,29,Insert,d,30,"Dnes je krasne pocasie, doobed"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727522738454000,1777727522731412000,30,Insert,a,31,"Dnes je krasne pocasie, doobeda"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727522835936000,1777727522830316000,31,Insert, ,32,"Dnes je krasne pocasie, doobeda "
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727523012230000,1777727523008302000,32,Insert,s,33,"Dnes je krasne pocasie, doobeda s"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727523110364000,1777727523105865000,33,Insert,o,34,"Dnes je krasne pocasie, doobeda so"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727523274921000,1777727523271029000,34,Insert,m,35,"Dnes je krasne pocasie, doobeda som"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727523467245000,1777727523463161000,35,Insert, ,36,"Dnes je krasne pocasie, doobeda som "
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727523641203000,1777727523637095000,36,Insert,b,37,"Dnes je krasne pocasie, doobeda som b"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727523845264000,1777727523840236000,37,Insert,o,38,"Dnes je krasne pocasie, doobeda som bo"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727524016215000,1777727524011430000,38,Insert,l,39,"Dnes je krasne pocasie, doobeda som bol"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727524243423000,1777727524235561000,39,Insert, ,40,"Dnes je krasne pocasie, doobeda som bol "
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727524428551000,1777727524424278000,40,Insert,b,41,"Dnes je krasne pocasie, doobeda som bol b"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727524628989000,1777727524624033000,41,Insert,i,42,"Dnes je krasne pocasie, doobeda som bol bi"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727524766105000,1777727524761904000,42,Insert,c,43,"Dnes je krasne pocasie, doobeda som bol bic"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727524896846000,1777727524892214000,43,Insert,y,44,"Dnes je krasne pocasie, doobeda som bol bicy"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727525124347000,1777727525119701000,44,Insert,k,45,"Dnes je krasne pocasie, doobeda som bol bicyk"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727525315990000,1777727525309376000,45,Insert,l,46,"Dnes je krasne pocasie, doobeda som bol bicykl"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727525485040000,1777727525480057000,46,Insert,o,47,"Dnes je krasne pocasie, doobeda som bol bicyklo"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727525605975000,1777727525601593000,47,Insert,v,48,"Dnes je krasne pocasie, doobeda som bol bicyklov"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727525844996000,1777727525840805000,48,Insert,a,49,"Dnes je krasne pocasie, doobeda som bol bicyklova"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727526070777000,1777727526063931000,49,Insert,t,50,"Dnes je krasne pocasie, doobeda som bol bicyklovat"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727527172246000,1777727527161765000,50,Insert, ,51,"Dnes je krasne pocasie, doobeda som bol bicyklovat "
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727527502184000,1777727527494923000,51,Insert,t,52,"Dnes je krasne pocasie, doobeda som bol bicyklovat t"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727527612083000,1777727527607685000,52,Insert,e,53,"Dnes je krasne pocasie, doobeda som bol bicyklovat te"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727527827990000,1777727527821562000,53,Insert,r,54,"Dnes je krasne pocasie, doobeda som bol bicyklovat ter"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727528058061000,1777727528051721000,54,Insert,a,55,"Dnes je krasne pocasie, doobeda som bol bicyklovat tera"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727528301681000,1777727528295757000,55,Insert,z,56,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727528392689000,1777727528388018000,56,Insert, ,57,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz "
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727528633434000,1777727528626442000,57,Insert,o,58,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz o"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727528843237000,1777727528836566000,58,Insert,b,59,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz ob"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727528985599000,1777727528980631000,59,Insert,e,60,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obe"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727529326679000,1777727529320324000,60,Insert,d,61,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obed"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727529413843000,1777727529409834000,61,Insert,u,62,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedu"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727529589173000,1777727529584861000,62,Insert,j,63,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obeduj"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727529748854000,1777727529744535000,63,Insert,e,64,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obeduje"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727529811894000,1777727529807326000,64,Insert,m,65,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727530037173000,1777727530031112000,65,Insert, ,66,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem "
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727530229769000,1777727530225672000,66,Insert,a,67,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727530392067000,1777727530387205000,67,Insert, ,68,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a "
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727530717107000,1777727530708903000,68,Insert,l,69,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a l"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727530900544000,1777727530895685000,69,Insert,i,70,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a li"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727531070382000,1777727531065419000,70,Insert,j,71,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a lij"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727531169656000,1777727531164851000,71,Insert,e,72,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a lije"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727531261002000,1777727531256699000,72,Insert,m,73,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a lijem"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727531678371000,1777727531672441000,73,Delete,m,72,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a lije"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727531860887000,1777727531857702000,72,Delete,e,71,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a lij"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727532040448000,1777727532037708000,71,Delete,j,70,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a li"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727532193478000,1777727532191008000,70,Delete,i,69,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a l"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727532698104000,1777727532693219000,69,Delete,l,68,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a "
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727533114985000,1777727533108273000,68,Insert,p,69,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a p"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727533477439000,1777727533468074000,69,Insert,i,70,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a pi"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727533695880000,1777727533688983000,70,Insert,j,71,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a pij"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727533822972000,1777727533817043000,71,Insert,e,72,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a pije"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727533933715000,1777727533930120000,72,Insert,m,73,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a pijem"
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727534337676000,1777727534329447000,73,Insert, ,74,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a pijem "
tQ67DG0meybtvwgtlI6rCkNYmU93,13,1777727534663840000,1777727534650913000,74,Insert,k,75,"Dnes je krasne pocasie, doobeda som bol bicyklovat teraz obedujem a pijem k"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727537128178000,1777727537122095000,0,Insert,D,1,D
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727537308308000,1777727537304550000,1,Insert,n,2,Dn
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727537418634000,1777727537414824000,2,Insert,e,3,Dne
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727537636061000,1777727537627801000,3,Insert,s,4,Dnes
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727537693856000,1777727537690438000,4,Insert, ,5,Dnes 
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727537882385000,1777727537878464000,5,Insert,j,6,Dnes j
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727537971304000,1777727537967536000,6,Insert,e,7,Dnes je
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727538116379000,1777727538108490000,7,Insert, ,8,Dnes je 
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727538317786000,1777727538313171000,8,Insert,k,9,Dnes je k
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727538412438000,1777727538408655000,9,Insert,r,10,Dnes je kr
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727538648933000,1777727538641183000,10,Insert,a,11,Dnes je kra
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727538886995000,1777727538877786000,11,Insert,s,12,Dnes je kras
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727538955218000,1777727538951225000,12,Insert,n,13,Dnes je krasn
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727539110763000,1777727539105513000,13,Insert,e,14,Dnes je krasne
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727539155848000,1777727539149326000,14,Insert, ,15,Dnes je krasne 
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727539440059000,1777727539433647000,15,Insert,p,16,Dnes je krasne p
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727539623883000,1777727539619012000,16,Insert,o,17,Dnes je krasne po
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727539741017000,1777727539737147000,17,Insert,c,18,Dnes je krasne poc
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727539966194000,1777727539960823000,18,Insert,a,19,Dnes je krasne poca
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727540197933000,1777727540191634000,19,Insert,s,20,Dnes je krasne pocas
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727540267788000,1777727540263632000,20,Insert,i,21,Dnes je krasne pocasi
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727540423037000,1777727540415730000,21,Insert,e,22,Dnes je krasne pocasie
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727540950379000,1777727540942595000,22,Insert,",",23,"Dnes je krasne pocasie,"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727541174099000,1777727541166393000,23,Insert, ,24,"Dnes je krasne pocasie, "
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727541385044000,1777727541377823000,24,Insert,d,25,"Dnes je krasne pocasie, d"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727541498369000,1777727541492263000,25,Insert,o,26,"Dnes je krasne pocasie, do"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727541683107000,1777727541677783000,26,Insert,o,27,"Dnes je krasne pocasie, doo"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727541903493000,1777727541894940000,27,Insert,b,28,"Dnes je krasne pocasie, doob"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727541978070000,1777727541972519000,28,Insert,e,29,"Dnes je krasne pocasie, doobe"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727542221647000,1777727542214332000,29,Insert,d,30,"Dnes je krasne pocasie, doobed"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727542478258000,1777727542471499000,30,Insert,a,31,"Dnes je krasne pocasie, doobeda"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727542556019000,1777727542551680000,31,Insert, ,32,"Dnes je krasne pocasie, doobeda "
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727542731927000,1777727542726504000,32,Insert,s,33,"Dnes je krasne pocasie, doobeda s"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727542820679000,1777727542816581000,33,Insert,o,34,"Dnes je krasne pocasie, doobeda so"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727542995875000,1777727542990601000,34,Insert,m,35,"Dnes je krasne pocasie, doobeda som"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727543194672000,1777727543189702000,35,Insert, ,36,"Dnes je krasne pocasie, doobeda som "
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727543355394000,1777727543351068000,36,Insert,b,37,"Dnes je krasne pocasie, doobeda som b"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727543576039000,1777727543570301000,37,Insert,o,38,"Dnes je krasne pocasie, doobeda som bo"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727543748342000,1777727543743626000,38,Insert,l,39,"Dnes je krasne pocasie, doobeda som bol"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727543986190000,1777727543979255000,39,Insert, ,40,"Dnes je krasne pocasie, doobeda som bol "
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727544176030000,1777727544171172000,40,Insert,b,41,"Dnes je krasne pocasie, doobeda som bol b"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727544372635000,1777727544366975000,41,Insert,i,42,"Dnes je krasne pocasie, doobeda som bol bi"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727544508530000,1777727544504495000,42,Insert,c,43,"Dnes je krasne pocasie, doobeda som bol bic"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727544649776000,1777727544645714000,43,Insert,y,44,"Dnes je krasne pocasie, doobeda som bol bicy"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727544885383000,1777727544877584000,44,Insert,k,45,"Dnes je krasne pocasie, doobeda som bol bicyk"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727545088600000,1777727545080392000,45,Insert,l,46,"Dnes je krasne pocasie, doobeda som bol bicykl"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727545268264000,1777727545264038000,46,Insert,o,47,"Dnes je krasne pocasie, doobeda som bol bicyklo"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727545385900000,1777727545381132000,47,Insert,v,48,"Dnes je krasne pocasie, doobeda som bol bicyklov"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727545636589000,1777727545628377000,48,Insert,a,49,"Dnes je krasne pocasie, doobeda som bol bicyklova"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727545854805000,1777727545850897000,49,Insert,t,50,"Dnes je krasne pocasie, doobeda som bol bicyklovat"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727548987940000,1777727548981470000,50,Insert,",",51,"Dnes je krasne pocasie, doobeda som bol bicyklovat,"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727550548851000,1777727550540524000,51,Insert, ,52,"Dnes je krasne pocasie, doobeda som bol bicyklovat, "
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727552856679000,1777727552849187000,52,Insert,t,53,"Dnes je krasne pocasie, doobeda som bol bicyklovat, t"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727553013979000,1777727553009445000,53,Insert,e,54,"Dnes je krasne pocasie, doobeda som bol bicyklovat, te"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727553259507000,1777727553253339000,54,Insert,r,55,"Dnes je krasne pocasie, doobeda som bol bicyklovat, ter"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727553542273000,1777727553538328000,55,Delete,r,54,"Dnes je krasne pocasie, doobeda som bol bicyklovat, te"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727553721043000,1777727553715931000,54,Delete,e,53,"Dnes je krasne pocasie, doobeda som bol bicyklovat, t"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727553900061000,1777727553897125000,53,Delete,t,52,"Dnes je krasne pocasie, doobeda som bol bicyklovat, "
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727554075279000,1777727554071657000,52,Delete, ,51,"Dnes je krasne pocasie, doobeda som bol bicyklovat,"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727554247150000,1777727554243305000,51,Delete,",",50,"Dnes je krasne pocasie, doobeda som bol bicyklovat"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727554711696000,1777727554704288000,50,Insert, ,51,"Dnes je krasne pocasie, doobeda som bol bicyklovat "
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727554986210000,1777727554979977000,51,Insert,t,52,"Dnes je krasne pocasie, doobeda som bol bicyklovat t"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727555138010000,1777727555133897000,52,Insert,e,53,"Dnes je krasne pocasie, doobeda som bol bicyklovat te"
