input,session_id,timestamp,x,y,z
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067086521772,1.3328022,3.0849466,9.664611
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067106555314,1.1509477,3.0035906,9.942777
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067126540678,1.1509477,2.9078777,9.760324
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067146556251,1.1509477,2.9509485,9.152547
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067166574324,1.1700903,3.065804,8.778668
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067186570470,1.2562319,3.1088748,8.663813
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067206589168,1.3710874,3.0993035,8.615956
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067226620678,1.4285151,3.0418758,8.894122
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067246593334,1.3040884,3.0610185,9.492328
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067266629376,1.1413764,3.118446,9.592826
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067286621459,1.174876,3.1232316,9.444471
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067306625939,1.4141582,3.0418758,8.913264
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067326663907,1.4141582,3.1902308,8.7164545
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067346649949,1.1413764,3.3481572,8.328817
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067366688855,0.930808,3.3481572,9.492328
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067386692084,0.99302137,3.4869409,9.109476
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067406688126,0.96909314,3.4103706,9.257831
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067426696564,0.9164511,3.242873,8.932407
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067446718751,1.3136597,3.3720853,8.778668
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067466727449,1.4907285,3.2093735,8.515457
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067486733334,1.6109679,3.3242288,8.539386
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067506743439,1.6683956,3.3003006,8.496315
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067526753907,1.5481563,3.2620156,9.123833
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067546766303,1.1796615,3.2380872,9.947562
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067566780626,1.0025927,2.998805,10.421341
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067586786772,0.9212367,3.0753753,10.488339
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067606803907,1.1078769,3.362514,9.35833
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067626805626,1.96032,3.4247274,8.012965
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067646818334,2.5441687,3.4199417,7.7204423
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067666835261,2.324029,3.5012977,8.017751
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067686843647,1.9124635,3.4103706,8.099107
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067706850782,1.7641085,3.3433714,8.142178
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067726852866,1.9555343,3.510869,8.448459
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067746895157,1.6396817,3.5874393,9.549755
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067766891564,1.2897314,3.3577285,10.220344
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067786891251,1.4668003,3.3290145,9.377472
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067806929480,1.8598214,3.1519456,8.108678
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067826911824,1.96032,3.3577285,8.961121
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067846915053,1.8406788,3.6257246,8.453244
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067866950470,1.4620147,3.63051,9.233903
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067886970730,1.2083755,3.295515,9.530613
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067906976303,1.9172492,3.2763724,9.410972
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067926956199,2.25703,3.281158,8.697312
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067947004949,1.9986051,3.4869409,8.64467
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067967009272,1.634896,3.4630125,8.654242
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268067987007449,1.5529419,3.510869,8.304889
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068007033334,1.7353946,3.4630125,8.462815
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068027040105,1.7114664,3.482155,9.305687
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068047028282,1.7258233,3.391228,9.128618
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068067062084,1.4333007,3.3433714,9.281759
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068087079272,1.3375878,3.3672996,9.1669035
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068107058178,1.4093726,3.266801,8.587242
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068127065209,1.6205392,3.3433714,8.290532
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068147074532,1.3663018,3.3481572,8.706883
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068167095366,1.3136597,3.5204403,8.7882395
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068187094689,1.4668003,3.4007993,8.985049
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068207138647,1.3423735,3.309872,9.3200445
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068227117501,1.2323036,3.281158,9.449257
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068247163022,1.174876,3.2476585,9.32483
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068267174011,1.2179468,3.3768709,9.06162
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068287157501,1.2658032,3.3816566,8.8701935
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068307190418,1.2562319,3.4055848,8.596813
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068327185522,1.2418749,3.4390843,8.324032
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068347191980,1.1030912,3.4917264,8.582457
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068367206511,0.92602235,3.5826538,9.209974
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068387204845,1.0408778,3.4965122,9.51147
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068407226980,0.7393822,3.4199417,9.415757
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068427251668,1.026521,3.3720853,8.812167
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068447266511,1.1509477,3.4199417,8.544171
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068467260574,1.174876,3.4534414,8.687741
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068487258751,1.308874,3.2620156,9.042477
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068507301824,1.1126626,3.214159,9.133404
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068527280678,0.8877372,3.266801,9.075976
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068547322345,0.76331043,3.3050864,8.793025
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068567322970,0.9738788,3.3194432,9.099904
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068587330574,0.9499506,3.065804,9.425328
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068607348334,0.9164511,3.3385859,9.276974
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068627359168,1.0935199,3.0562327,8.999406
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068647345730,1.1509477,3.065804,8.898908
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068667385939,1.146162,3.14716,8.851051
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068687361772,1.1030912,3.1663027,8.95155
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068707378022,1.0648061,3.2093735,9.037691
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068727415574,1.0504491,3.0993035,9.24826
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068747394636,1.0025927,2.9796624,9.363115
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068767414689,1.079163,2.998805,9.267402
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068787415574,1.0360922,3.0323045,9.186047
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068807461199,1.0648061,3.0514472,9.147761
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068827440209,1.0600204,3.0610185,9.032906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068847478595,0.9738788,3.0514472,8.980264
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068867487761,1.0504491,3.0323045,9.075976
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068887490626,1.1078769,3.0705895,8.989835
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068907490574,1.1030912,3.0514472,9.262616
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068927501251,1.079163,3.242873,9.372686
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068947516407,0.8877372,3.065804,9.300901
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068967519220,0.48035914,3.2045877,9.24826
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268068987536303,0.93559366,3.0275187,8.898908
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069007538907,1.4093726,2.7882366,8.606385
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069027550418,1.308874,3.0466614,8.941978
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069047571772,1.0504491,3.1088748,9.521041
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069067575418,0.8925229,3.1567314,9.47797
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069087582501,1.0456635,3.1758738,9.037691
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069107598178,1.1844472,2.9796624,8.797811
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069127606772,1.3806586,2.9653056,8.64467
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069147616147,1.3184453,3.118446,9.018549
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069167631824,1.3998013,3.1088748,9.363115
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069187641980,1.1222339,2.9796624,9.367901
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069207643386,1.1844472,2.9318058,9.262616
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069227658699,1.0935199,2.9940193,9.253045
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069247695522,1.39023,3.0083764,8.99462
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069267670157,1.3950156,3.0801609,8.846265
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069287691251,1.442872,2.946163,9.119047
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069307691355,1.2227324,3.094518,9.042477
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069327715366,1.2610176,2.970091,9.253045
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069347723126,1.3375878,2.9222345,9.286545
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069367750366,1.3615161,2.9748766,9.032906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069387740886,1.3806586,2.9796624,9.090333
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069407757345,1.3854443,3.0466614,8.860622
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069427790157,1.4715859,3.1232316,8.5346
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069447797657,1.5774683,3.0323045,8.649456
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069467798282,1.4668003,2.998805,9.276974
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069487788230,1.2323036,2.9892337,9.957133
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069507798230,1.3184453,2.8695927,9.909277
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069527818855,1.4668003,2.864807,9.24826
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069547852501,1.4811572,2.9653056,8.697312
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069567854949,1.39023,3.0562327,8.539386
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069587859793,1.3567305,3.14716,8.668598
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069607884168,1.2705889,3.094518,8.913264
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069627895939,1.1796615,3.118446,8.807382
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069647882136,0.9834501,3.1088748,9.229117
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069667912814,0.9020941,2.8983064,9.793823
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069687931668,0.7585248,3.1136606,9.688539
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069707911616,0.81595254,3.0993035,8.8701935
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069727923959,1.1940185,2.9413772,8.635098
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069747961928,1.2801601,2.8935208,8.745169
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069767949272,1.3567305,2.9078777,8.908479
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069787962293,1.2658032,2.8791637,9.334401
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069807991355,1.1844472,2.9126635,9.444471
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069827980678,1.294517,2.8408787,9.468399
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069848013022,1.3519448,2.74038,9.315259
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069868020157,1.1796615,2.9126635,9.597611
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069888011876,1.3710874,2.8456643,9.406186
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069908047189,0.8207382,2.8743782,9.372686
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069928058959,0.74416786,3.1280174,9.190832
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069948041720,1.3375878,2.9557343,8.764311
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069968071772,1.6253247,2.9126635,8.682955
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268069988060261,1.5098711,2.8073792,9.18126
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070008075470,1.160519,3.0323045,9.377472
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070028111616,1.0504491,2.9318058,9.554541
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070048117970,1.1270195,2.9748766,9.3104725
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070068120522,1.3375878,2.946163,9.099904
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070088118439,1.5433706,2.9509485,8.687741
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070108154532,1.6540387,2.9270203,8.027322
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070128137814,1.4045869,2.9365916,9.329616
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070148175782,1.2179468,2.946163,9.406186
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070168172397,0.9499506,3.0418758,9.769895
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070188176043,1.3423735,2.836093,9.176475
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070208204324,1.5577276,2.8313074,8.75474
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070228209741,1.7210377,2.9413772,8.553742
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070248199011,1.8933209,2.9270203,8.596813
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070268231303,1.5481563,3.0323045,8.99462
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070288213282,1.2370893,2.9270203,9.592826
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070308231876,1.1126626,2.9078777,9.712467
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070328249376,1.1509477,2.9222345,9.233903
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070348245261,1.1988041,2.9270203,8.682955
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070368265209,1.3710874,2.9030921,8.702098
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070388270366,1.1796615,2.864807,9.779466
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070408307709,0.8063812,3.2045877,9.885348
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070428304845,0.97866446,2.8600214,9.348758
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070448313491,1.3232309,2.8456643,8.740383
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070468323751,1.4907285,2.8456643,8.5681
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070488337449,1.3184453,2.9318058,8.927621
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070508347241,1.1557333,2.9078777,9.272188
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070528355991,1.1270195,2.8456643,9.253045
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070548369897,1.1653047,2.7260232,9.35833
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070568377814,1.1988041,2.7738798,9.200403
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070588388386,1.2323036,2.8552356,9.281759
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070608396147,1.0839486,2.7643085,9.401401
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070628405886,1.0839486,2.8791637,9.142975
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070648413855,1.1078769,2.9318058,9.29133
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070668435261,1.0935199,2.8552356,9.018549
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070688440886,1.0552348,2.917449,9.157332
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070708449116,1.4524434,2.8169506,8.91805
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070728459741,1.3998013,2.7068806,9.157332
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070748469480,1.1270195,2.8695927,9.468399
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070768478334,1.1796615,2.8073792,9.549755
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070788484532,1.2849457,2.8265216,9.21476
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070808525939,1.1892328,2.836093,9.090333
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070828511251,1.0600204,2.888735,8.989835
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070848544897,1.1700903,2.9605198,9.080762
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070868560001,1.079163,3.0179477,9.286545
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070888571720,1.0456635,2.864807,9.3104725
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070908577605,1.2466606,2.85045,9.066405
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070928556980,1.3232309,2.8552356,8.999406
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070948600418,1.1796615,2.9509485,9.142975
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070968608282,1.1653047,2.9653056,9.209974
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268070988610782,1.1509477,2.9413772,9.238688
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268071008627501,1.160519,2.9126635,9.195618
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268071028643386,1.1796615,2.9318058,9.099904
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268071048630418,1.2323036,2.9605198,9.004191
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268071068645782,1.1892328,3.0035906,8.999406
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268071088642970,1.1318051,2.998805,9.128618
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268071108656772,1.1222339,3.0227332,8.99462
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268071128662553,1.227518,2.9509485,8.894122
