input,session_id,timestamp,x,y,z
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268020921774761,-0.05526055,-0.054328445,-0.022503695
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268020941752313,0.0011984216,0.092677936,-0.025699485
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268020961747782,0.12783164,0.018109482,-0.021438431
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268020981802886,0.24074958,-0.06498108,0.026498433
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021001817886,0.22796641,-0.026631592,0.02862896
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021021796480,0.091612674,0.003195791,0.017976323
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021041832313,-0.03715107,0.039414756,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021061823928,-0.07123951,0.03834949,0.011584742
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021081856428,-0.08082688,0.070307404,0.04354265
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021101840594,-0.07230477,0.1992043,0.024367906
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021121849344,-0.021172116,0.16937692,0.031824753
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021141881584,0.012916322,0.18109483,0.04886897
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021161906115,0.06831003,0.10865689,0.04567318
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021181880073,0.05339634,0.12144005,0.04567318
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021201922157,-0.027563697,0.29188225,0.015845796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021221905542,-0.07017424,0.30040434,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021241938407,-0.08402267,0.13315795,0.008388951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021261941115,-0.108523734,0.11930953,0.024367906
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021281965178,-0.11385005,0.14913692,0.02223738
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021301957834,-0.0627174,0.15765902,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021321967053,0.010785795,0.20133483,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021341978615,0.052331075,0.26525065,-0.021438431
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021361985542,0.04700476,0.2663159,-0.0011984216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021381999605,0.04700476,0.19813904,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021402012834,0.06831003,0.07882951,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021422020282,0.05978792,-0.0468716,0.02862896
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021442055021,-0.013715269,-0.109588996,0.017976323
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021462036375,-0.108523734,-0.108523734,-0.025699485
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021482052209,-0.1532648,-0.12343743,-0.034221593
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021502062365,-0.13195953,-0.1447427,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021522075178,-0.09680583,-0.11065426,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021542083459,-0.08295741,-0.07882951,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021562119917,-0.065913185,-0.04474107,-0.026764749
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021582105646,-0.02543317,-0.054328445,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021602116115,0.019307904,-0.069242135,-0.016112113
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021622126896,0.02996054,-0.0468716,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021642154813,0.00652474,-0.0234358,0.0051931604
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021662175855,-0.0051931604,0.024501063,0.0019973693
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021682170542,0.013981585,0.034088437,0.008388951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021702159396,0.031025803,0.040480018,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021722170438,0.044874232,0.013848428,0.015845796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021742212782,0.05872266,-0.027696855,0.024367906
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021762192157,0.06511424,-0.05539371,0.019041587
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021782213875,0.07044056,-0.025566328,0.011584742
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021802217261,0.05978792,-0.060720026,0.031824753
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021822225230,0.025699485,-0.07776424,0.03715107
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021842234240,-0.021172116,-0.08522109,0.03502054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021862262053,-0.046738442,-0.071372665,0.02862896
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021882289813,-0.04034686,-0.08415583,0.017976323
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021902305750,-0.020106852,-0.120241635,0.01691106
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021922299813,0.0054594763,-0.14261217,0.023302643
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021942325073,-0.0073236874,-0.1916143,0.02862896
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021962337521,-0.04354265,-0.13728586,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268021982311792,-0.07337003,-0.15752587,0.03715107
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022002359605,-0.097871095,-0.21291956,0.044607915
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022022369136,-0.07550056,-0.19694062,0.03502054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022042349344,-0.0105194785,-0.09361004,0.04886897
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022062367990,0.034221593,-0.009587373,0.044607915
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022082399553,-0.027563697,-0.034088437,0.032890014
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022102380594,-0.118111104,-0.097871095,0.01691106
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022122394709,-0.12556796,-0.08934899,0.02223738
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022142397469,-0.08295741,0.008522109,0.032890014
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022162432417,-0.09361004,0.039414756,0.03502054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022182453355,-0.068043716,0.34727594,0.04886897
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022202464032,0.16724639,0.72637665,0.03395528
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022222439865,-0.10426268,0.14061481,0.05526055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022242455490,-0.364187,-0.40466702,-0.04807002
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022262468198,-0.31944594,-0.43342915,-0.05539371
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022282502105,-0.031824753,-0.028762119,-1.3315796E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022302516115,0.05339634,0.027696855,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022322527573,-0.017976323,0.07882951,-0.0022636852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022342539813,-0.01691106,0.15020217,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022362553980,0.15339796,0.481366,0.008388951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022382564188,-0.029694224,0.12783164,0.008388951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022402544188,-0.27790067,-0.34181648,-0.060720026
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022422583146,-0.20759325,-0.24594274,-0.06498108
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022442580125,0.022503695,0.053263184,-0.022503695
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022462577573,0.060853187,0.08841688,0.017976323
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022482612834,0.017177377,0.06391582,0.0105194785
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022502624136,-0.044607915,0.008522109,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022522630282,0.021438431,0.2929475,-0.016112113
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022542628407,0.12144005,0.3696465,0.015845796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022562657573,-0.031824753,0.04367581,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022582669917,-0.17030902,-0.33116382,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022602647365,-0.16178691,-0.28109643,-0.044874232
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022622657365,-0.047803707,-0.0010652636,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022642704761,-0.0041278964,0.08735162,0.017976323
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022662694657,-0.017976323,0.08735162,0.006258424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022682701011,-0.014780533,0.0042610546,0.0030626329
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022702710178,0.019307904,0.0021305273,0.0041278964
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022722725178,0.072571084,-0.035153702,0.008388951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022742733875,0.13102743,-0.06817687,0.020106852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022762732000,0.17150745,-0.035153702,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022782761375,0.16937692,0.018109482,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022802765542,0.15020217,0.014913691,0.02543317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022822779240,0.13954954,0.009587373,0.03502054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022842786844,0.16937692,0.047936864,0.042477388
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022862802261,0.20985694,0.1054611,0.08189214
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022882832730,0.2109222,0.1288969,0.07123951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022902820021,0.18642114,0.13528848,0.056325816
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022922839553,0.15552849,0.12250532,0.046738442
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022942848355,0.13102743,0.0937432,0.03395528
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022962841011,0.09906952,0.069242135,0.039281595
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268022982850021,0.06724477,0.07243793,0.019041587
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023002872313,0.037417386,0.08522109,0.015845796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023022875073,0.025699485,0.04367581,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023042909605,0.034221593,0.05219792,0.024367906
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023062918094,0.064048976,0.0937432,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023082935646,0.101200044,0.08415583,0.04354265
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023102949136,0.117179,0.1288969,0.04567318
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023122934188,0.27696854,0.060720026,0.026498433
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023142964657,0.6283724,-0.17350481,0.06378266
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023162983511,0.44741073,-0.047936864,-0.10865689
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023182966375,0.25459802,-0.20546272,-0.1757685
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023203001375,0.14700638,-0.25233433,0.0051931604
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023223015959,0.09693899,0.080960035,-0.043808967
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023243026063,0.039547913,0.27590328,-0.051132657
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023263016480,-0.11171953,0.11611374,-0.013981585
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023283052886,-0.129829,-0.06391582,-0.012916322
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023303057782,-0.118111104,-0.0010652636,-0.023568958
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023323067886,-0.15006901,0.05006739,-0.069242135
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023343053771,-0.088283725,0.022370536,-0.051132657
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023363071532,-0.013715269,0.03728423,-0.02996054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023383110282,0.10439584,0.15552849,-0.022503695
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023403107625,0.043808967,-0.13195953,-0.04167844
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023423123355,-0.09361004,-0.36844805,-0.09800425
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023443132625,-0.12769848,-0.481366,-0.08415583
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023463113459,-0.026498433,-0.36312175,-0.06711161
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023483144657,-0.047803707,-0.2906838,-0.07456846
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023503130750,-0.18415745,-0.28429222,-0.091612674
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023523178875,-0.26298696,-0.25766066,-0.101200044
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023543158094,-0.24700801,-0.2651175,-0.103330575
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023563200178,-0.15859112,-0.28109643,-0.08628636
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023583220073,-0.019041587,-0.08628636,-0.028895276
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023603205125,0.027830012,0.071372665,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023623229761,0.026764749,0.015978955,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023643205438,-0.014780533,-0.028762119,0.04034686
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023663229917,-0.12450269,0.05006739,0.064847924
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023683257834,-0.20546272,0.21837905,0.10426268
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023703239969,-0.18628798,0.27057695,0.14687322
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023723260438,-0.07123951,0.2577938,0.1649827
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023743297365,0.01824264,0.2460759,0.16604798
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023763304188,-0.17350481,0.25033695,0.15006901
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023783318042,-0.42064598,0.17470324,0.011584742
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023803327886,-0.3151849,0.15659375,-0.06498108
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023823303667,-0.18415745,0.1960085,-0.017177377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023843350542,-0.13728586,0.20985694,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023863342782,-0.09361004,0.2577938,-0.0075900033
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023883367209,-0.08189214,0.1992043,0.014780533
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023903381375,-0.08508793,0.1523327,0.0030626329
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023923392730,-0.12237216,0.117179,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023943374396,-0.12663321,0.080960035,-0.04807002
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023963383355,-0.09680583,0.03834949,-0.03528686
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268023983402000,-0.10106689,0.03302317,-0.019307904
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024003412573,-0.1564606,-0.047936864,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024023424344,-0.20972379,-0.07563372,-0.04807002
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024043425959,-0.24061643,-0.030892646,-0.056458972
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024063447886,-0.20759325,-0.021305272,-0.06391582
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024083458615,-0.13941638,-0.06817687,-0.061785292
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024103464917,-0.07017424,-0.060720026,-0.061785292
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024123476584,-0.038216334,-0.0117179,-0.06285056
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024143485907,-0.0051931604,-0.005326318,-0.06817687
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024163500073,0.023568958,-0.029827382,-0.03528686
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024183525230,0.074701615,-0.029827382,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024203516844,0.10972215,-0.0021305273,0.006258424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024223530386,0.10439584,0.034088437,0.008388951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024243539500,0.092677936,0.10865689,0.024367906
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024263556480,0.06511424,0.11824426,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024283573563,0.038482647,0.07776424,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024303571063,0.023568958,0.008522109,0.020106852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024323581323,0.04061318,-0.026631592,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024343616219,0.062983714,-0.012783164,0.0030626329
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024363606532,0.07683214,-0.034088437,0.0030626329
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024383606844,0.072571084,-0.036218964,-0.0022636852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024403651011,0.052331075,-0.025566328,0.006258424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024423634605,0.043808967,0.013848428,0.0019973693
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024443662209,0.06617951,0.0074568456,0.0030626329
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024463663928,0.07789741,-0.0021305273,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024483691584,0.05872266,-0.006391582,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024503670698,0.06511424,-0.036218964,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024523693511,0.06937529,-0.07882951,0.0030626329
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024543718303,0.03315633,-0.12343743,-0.011851058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024563713042,0.019307904,-0.10319742,-0.024634222
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024583725490,0.020373167,-0.13089427,-0.03315633
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024603758771,-0.008388951,-0.18841851,-0.032091066
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024623771896,-0.108523734,-0.13089427,-0.023568958
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024643780282,-0.08189214,-0.2917491,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024663758146,-0.04886897,-0.04474107,0.019041587
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024683784240,-0.009454215,0.03834949,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024703813407,0.032091066,0.039414756,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024723828823,0.037417386,0.101200044,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024743808459,-0.0019973693,0.13209268,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024763844448,-0.0041278964,0.05219792,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024783834344,1.3315796E-4,-0.039414756,-0.0075900033
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024803863615,0.2609896,-0.03302317,0.009454215
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024823877730,0.3195791,0.014913691,0.077631086
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024843857730,0.015046849,0.003195791,-0.045939494
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024863873303,-0.13835111,-0.15006901,-0.10439584
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024883883563,-0.07017424,-0.1330248,-0.06817687
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024903889136,-0.041412123,-0.041545283,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268024923941844,-0.047803707,-0.061785292,-0.056458972
