UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898373767652000,1770898373761948000,55,Insert,d,56,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898374036609000,1770898374029374000,56,Insert, ,57,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898374328997000,1770898374323458000,57,Insert,s,58,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad s"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898374756811000,1770898374751818000,58,Insert,k,59,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad sk"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898374962548000,1770898374957003000,59,Insert,o,60,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad sko"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898375186483000,1770898375180811000,60,Insert,l,61,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skol"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898375496695000,1770898375490068000,61,Insert,u,62,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898375847678000,1770898375840899000,62,Insert, ,63,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898376445949000,1770898376436265000,63,Insert,i,64,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu i"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898376867730000,1770898376861178000,64,Insert,b,65,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu ib"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898377145699000,1770898377139930000,65,Insert,a,66,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu iba"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898377466812000,1770898377461592000,66,Insert, ,67,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu iba "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898378670428000,1770898378661646000,67,Delete, ,66,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu iba"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898378906806000,1770898378903010000,66,Delete,a,65,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu ib"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898379163956000,1770898379159539000,65,Delete,b,64,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu i"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898379368397000,1770898379364951000,64,Delete,i,63,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898379647614000,1770898379644157000,63,Delete, ,62,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898380249317000,1770898380241630000,62,Insert,",",63,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu,"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898380565478000,1770898380559099000,63,Insert, ,64,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898380849247000,1770898380842391000,64,Insert,i,65,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, i"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898381242113000,1770898381236190000,65,Insert,b,66,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, ib"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898381522706000,1770898381516212000,66,Insert,a,67,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898381793316000,1770898381787239000,67,Insert, ,68,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898382237331000,1770898382231551000,68,Insert,p,69,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba p"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898382790035000,1770898382782806000,69,Insert,e,70,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba pe"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898383223476000,1770898383214036000,70,Insert,n,71,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba pen"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898383430532000,1770898383425421000,71,Insert,u,72,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba penu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898383746016000,1770898383740365000,72,Insert,a,73,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba penua"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898384044664000,1770898384038738000,73,Insert,z,74,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba penuaz"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898384287543000,1770898384281396000,74,Insert,e,75,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba penuaze"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898385114450000,1770898385109117000,75,Delete,e,74,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba penuaz"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898385351005000,1770898385347464000,74,Delete,z,73,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba penua"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898385559005000,1770898385553883000,73,Delete,a,72,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba penu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898385849201000,1770898385845676000,72,Delete,u,71,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba pen"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898386404676000,1770898386396989000,71,Insert,i,72,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba peni"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898386871448000,1770898386862852000,72,Insert,a,73,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba penia"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898387254846000,1770898387250263000,73,Insert,z,74,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba peniaz"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898387909800000,1770898387903355000,74,Insert,e,75,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba peniaze"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770898388913252000,1770898388903589000,75,Insert,.,76,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba peniaze."
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898390131075000,1770898390124112000,0,Insert,V,1,V
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898390442062000,1770898390435080000,1,Insert,o,2,Vo
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898390689633000,1770898390683562000,2,Insert,l,3,Vol
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898391054256000,1770898391048696000,3,Insert,a,4,Vola
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898391488762000,1770898391483151000,4,Insert,m,5,Volam
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898391766510000,1770898391758879000,5,Insert, ,6,Volam 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898392109305000,1770898392103606000,6,Insert,s,7,Volam s
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898392332483000,1770898392326396000,7,Insert,a,8,Volam sa
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898392606643000,1770898392600383000,8,Insert, ,9,Volam sa 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898393181421000,1770898393173300000,9,Insert,S,10,Volam sa S
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898393378292000,1770898393374954000,10,Insert,a,11,Volam sa Sa
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898393785777000,1770898393779918000,11,Insert,m,12,Volam sa Sam
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898394059267000,1770898394053470000,12,Insert,u,13,Volam sa Samu
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898394538668000,1770898394533166000,13,Insert,e,14,Volam sa Samue
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898394914131000,1770898394907909000,14,Insert,l,15,Volam sa Samuel
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898395279716000,1770898395272013000,15,Insert, ,16,Volam sa Samuel 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898396045740000,1770898396037166000,16,Insert,B,17,Volam sa Samuel B
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898396464911000,1770898396458827000,17,Insert,o,18,Volam sa Samuel Bo
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898396754973000,1770898396749670000,18,Insert,l,19,Volam sa Samuel Bol
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898397005108000,1770898396997761000,19,Insert,i,20,Volam sa Samuel Boli
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898397404973000,1770898397398574000,20,Insert,b,21,Volam sa Samuel Bolib
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898397786296000,1770898397780185000,21,Insert,r,22,Volam sa Samuel Bolibr
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898398003708000,1770898397997551000,22,Insert,u,23,Volam sa Samuel Bolibru
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898398494322000,1770898398489026000,23,Insert,c,24,Volam sa Samuel Bolibruc
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898398714064000,1770898398708815000,24,Insert,h,25,Volam sa Samuel Bolibruch
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898398967434000,1770898398961348000,25,Insert, ,26,Volam sa Samuel Bolibruch 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898399443613000,1770898399436123000,26,Insert,a,27,Volam sa Samuel Bolibruch a
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898399737447000,1770898399729716000,27,Insert, ,28,Volam sa Samuel Bolibruch a 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898400026809000,1770898400020789000,28,Insert,t,29,Volam sa Samuel Bolibruch a t
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898400396756000,1770898400391396000,29,Insert,o,30,Volam sa Samuel Bolibruch a to
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898400779643000,1770898400773865000,30,Insert,t,31,Volam sa Samuel Bolibruch a tot
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898401005364000,1770898400999521000,31,Insert,o,32,Volam sa Samuel Bolibruch a toto
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898401354963000,1770898401349364000,32,Insert, ,33,Volam sa Samuel Bolibruch a toto 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898401677419000,1770898401671510000,33,Insert,j,34,Volam sa Samuel Bolibruch a toto j
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898401992718000,1770898401987227000,34,Insert,e,35,Volam sa Samuel Bolibruch a toto je
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898402291055000,1770898402283924000,35,Insert, ,36,Volam sa Samuel Bolibruch a toto je 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898402769899000,1770898402762829000,36,Insert,m,37,Volam sa Samuel Bolibruch a toto je m
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898403059429000,1770898403053751000,37,Insert,o,38,Volam sa Samuel Bolibruch a toto je mo
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898403350033000,1770898403344389000,38,Insert,j,39,Volam sa Samuel Bolibruch a toto je moj
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898403847252000,1770898403841415000,39,Insert,a,40,Volam sa Samuel Bolibruch a toto je moja
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898404158371000,1770898404152364000,40,Insert, ,41,Volam sa Samuel Bolibruch a toto je moja 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898404411069000,1770898404404949000,41,Insert,v,42,Volam sa Samuel Bolibruch a toto je moja v
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898404698264000,1770898404692576000,42,Insert,e,43,Volam sa Samuel Bolibruch a toto je moja ve
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898404978668000,1770898404971611000,43,Insert,t,44,Volam sa Samuel Bolibruch a toto je moja vet
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898405232243000,1770898405224893000,44,Insert,a,45,Volam sa Samuel Bolibruch a toto je moja veta
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898406385270000,1770898406368872000,45,Insert,",",46,"Volam sa Samuel Bolibruch a toto je moja veta,"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898406642154000,1770898406636908000,46,Insert, ,47,"Volam sa Samuel Bolibruch a toto je moja veta, "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898406968861000,1770898406963239000,47,Insert,n,48,"Volam sa Samuel Bolibruch a toto je moja veta, n"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898407280943000,1770898407277737000,48,Insert,e,49,"Volam sa Samuel Bolibruch a toto je moja veta, ne"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898407850067000,1770898407845656000,49,Insert,m,50,"Volam sa Samuel Bolibruch a toto je moja veta, nem"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898408241401000,1770898408235748000,50,Insert,a,51,"Volam sa Samuel Bolibruch a toto je moja veta, nema"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898408660500000,1770898408654748000,51,Insert,m,52,"Volam sa Samuel Bolibruch a toto je moja veta, nemam"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898408945120000,1770898408939139000,52,Insert, ,53,"Volam sa Samuel Bolibruch a toto je moja veta, nemam "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898409392030000,1770898409386646000,53,Insert,r,54,"Volam sa Samuel Bolibruch a toto je moja veta, nemam r"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898409660190000,1770898409654535000,54,Insert,a,55,"Volam sa Samuel Bolibruch a toto je moja veta, nemam ra"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898409940347000,1770898409933824000,55,Insert,d,56,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898410215941000,1770898410208606000,56,Insert, ,57,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898410650374000,1770898410644689000,57,Insert,s,58,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad s"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898411081919000,1770898411075790000,58,Insert,k,59,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad sk"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898411272289000,1770898411268276000,59,Insert,o,60,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad sko"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898411511485000,1770898411505922000,60,Insert,l,61,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skol"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898411778284000,1770898411772144000,61,Insert,u,62,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898413445357000,1770898413436296000,62,Insert,",",63,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu,"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898413721240000,1770898413715105000,63,Insert, ,64,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898414071246000,1770898414065427000,64,Insert,i,65,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, i"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898414465173000,1770898414461405000,65,Insert,b,66,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, ib"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898414785891000,1770898414780682000,66,Insert,a,67,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898415071653000,1770898415064991000,67,Insert, ,68,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898415488776000,1770898415484158000,68,Insert,p,69,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba p"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898415974927000,1770898415968645000,69,Insert,e,70,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba pe"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898416403669000,1770898416395487000,70,Insert,n,71,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba pen"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898416603874000,1770898416598967000,71,Insert,i,72,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba peni"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898416924817000,1770898416918849000,72,Insert,a,73,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba penia"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898417234861000,1770898417228970000,73,Insert,z,74,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba peniaz"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898417519622000,1770898417513051000,74,Insert,e,75,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba peniaze"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898418801264000,1770898418792475000,75,Insert,",",76,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba peniaze,"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898419456641000,1770898419451874000,76,Delete,",",75,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba peniaze"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770898419874851000,1770898419865839000,75,Insert,.,76,"Volam sa Samuel Bolibruch a toto je moja veta, nemam rad skolu, iba peniaze."
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898421165723000,1770898421159819000,0,Insert,V,1,V
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898421503502000,1770898421497616000,1,Insert,o,2,Vo
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898421745866000,1770898421739674000,2,Insert,l,3,Vol
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898422086065000,1770898422080884000,3,Insert,a,4,Vola
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898422580005000,1770898422576447000,4,Insert,m,5,Volam
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898422868931000,1770898422861862000,5,Insert, ,6,Volam 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898423221758000,1770898423211387000,6,Insert,s,7,Volam s
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898423442849000,1770898423436674000,7,Insert,a,8,Volam sa
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898423714990000,1770898423709297000,8,Insert, ,9,Volam sa 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898424303532000,1770898424298771000,9,Insert,S,10,Volam sa S
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898424514894000,1770898424509437000,10,Insert,a,11,Volam sa Sa
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898424927307000,1770898424924207000,11,Insert,m,12,Volam sa Sam
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898425230733000,1770898425225087000,12,Insert,u,13,Volam sa Samu
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898425614446000,1770898425608139000,13,Insert,e,14,Volam sa Samue
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898425959980000,1770898425954463000,14,Insert,l,15,Volam sa Samuel
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898426299110000,1770898426292348000,15,Insert, ,16,Volam sa Samuel 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898426943900000,1770898426937469000,16,Insert,B,17,Volam sa Samuel B
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898427257063000,1770898427251735000,17,Insert,o,18,Volam sa Samuel Bo
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898427492587000,1770898427486237000,18,Insert,l,19,Volam sa Samuel Bol
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898427747615000,1770898427740774000,19,Insert,i,20,Volam sa Samuel Boli
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898428132786000,1770898428126408000,20,Insert,b,21,Volam sa Samuel Bolib
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898428555891000,1770898428550375000,21,Insert,r,22,Volam sa Samuel Bolibr
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898428798240000,1770898428791841000,22,Insert,u,23,Volam sa Samuel Bolibru
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898429598028000,1770898429590504000,23,Insert,c,24,Volam sa Samuel Bolibruc
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898429808907000,1770898429805151000,24,Insert,j,25,Volam sa Samuel Bolibrucj
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898430145388000,1770898430139233000,25,Insert, ,26,Volam sa Samuel Bolibrucj 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898430822595000,1770898430819232000,26,Insert,a,27,Volam sa Samuel Bolibrucj a
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898431074624000,1770898431069494000,27,Insert, ,28,Volam sa Samuel Bolibrucj a 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898431398871000,1770898431394592000,28,Insert,t,29,Volam sa Samuel Bolibrucj a t
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898431692707000,1770898431686595000,29,Insert,o,30,Volam sa Samuel Bolibrucj a to
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898432328610000,1770898432322664000,30,Insert,t,31,Volam sa Samuel Bolibrucj a tot
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898432561498000,1770898432553185000,31,Insert,o,32,Volam sa Samuel Bolibrucj a toto
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898432884416000,1770898432879188000,32,Insert, ,33,Volam sa Samuel Bolibrucj a toto 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898433140598000,1770898433134758000,33,Insert,j,34,Volam sa Samuel Bolibrucj a toto j
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898433451443000,1770898433445493000,34,Insert,e,35,Volam sa Samuel Bolibrucj a toto je
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898433751864000,1770898433748649000,35,Insert, ,36,Volam sa Samuel Bolibrucj a toto je 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898434399394000,1770898434392348000,36,Insert,m,37,Volam sa Samuel Bolibrucj a toto je m
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898434644728000,1770898434638188000,37,Insert,o,38,Volam sa Samuel Bolibrucj a toto je mo
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898435058311000,1770898435051575000,38,Insert,j,39,Volam sa Samuel Bolibrucj a toto je moj
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898435354147000,1770898435348436000,39,Insert,a,40,Volam sa Samuel Bolibrucj a toto je moja
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898435774892000,1770898435768113000,40,Insert, ,41,Volam sa Samuel Bolibrucj a toto je moja 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898436052656000,1770898436045315000,41,Insert,v,42,Volam sa Samuel Bolibrucj a toto je moja v
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898436333905000,1770898436323296000,42,Insert,e,43,Volam sa Samuel Bolibrucj a toto je moja ve
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898436567172000,1770898436559296000,43,Insert,t,44,Volam sa Samuel Bolibrucj a toto je moja vet
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898436802256000,1770898436797102000,44,Insert,a,45,Volam sa Samuel Bolibrucj a toto je moja veta
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898437823533000,1770898437819235000,45,Insert,",",46,"Volam sa Samuel Bolibrucj a toto je moja veta,"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898438088344000,1770898438080848000,46,Insert, ,47,"Volam sa Samuel Bolibrucj a toto je moja veta, "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898438369263000,1770898438362835000,47,Insert,n,48,"Volam sa Samuel Bolibrucj a toto je moja veta, n"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898438724251000,1770898438718375000,48,Insert,e,49,"Volam sa Samuel Bolibrucj a toto je moja veta, ne"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898439045966000,1770898439040251000,49,Insert,m,50,"Volam sa Samuel Bolibrucj a toto je moja veta, nem"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898439371810000,1770898439365853000,50,Insert,a,51,"Volam sa Samuel Bolibrucj a toto je moja veta, nema"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898439711104000,1770898439705188000,51,Insert,m,52,"Volam sa Samuel Bolibrucj a toto je moja veta, nemam"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770898439976450000,1770898439967382000,52,Insert, ,53,"Volam sa Samuel Bolibrucj a toto je moja veta, nemam "
