input,session_id,timestamp,x,y,z
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202194750330,-0.30027118,1.0214547,0.64741397
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202214777413,-0.34607753,0.6796382,0.61545604
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202234779028,-0.42810282,0.33768857,0.5941508
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202254804601,-0.44408178,0.1748364,0.47803706
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202274817570,-0.343947,0.28762117,0.34061804
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202294816007,-0.20759325,0.33875385,0.21398483
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202314842361,-0.1564606,0.28442538,0.03395528
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202334861840,-0.2150501,0.20026956,-0.054461602
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202354846945,-0.31305435,0.15779218,0.03715107
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202374879236,-0.3471428,0.16631429,0.14048164
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202394857830,-0.3173154,0.2311622,0.17457008
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202414889965,-0.1798964,0.19494325,0.12450269
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202434882153,0.012916322,0.00972053,0.19267955
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202454895851,0.14381059,-0.18309219,0.22357221
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202474935643,0.18216008,-0.1063932,0.118111104
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202494932830,0.17363797,0.00972053,0.047803707
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202514934184,0.13741902,-0.019041587,0.027563697
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202534936320,0.042610545,-0.047803707,0.02543317
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202554952778,-0.02862896,-0.02543317,0.0073236874
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202574987622,-0.01691106,-0.04034686,-0.031025803
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202595005174,0.020373167,-0.0627174,-0.06617951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202614998455,0.057524238,-0.07550056,-0.11518163
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202635023090,0.069242135,-0.042477388,-0.13542163
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202655036580,0.0075900033,-0.009454215,-0.06617951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202675024861,-0.0073236874,-0.09574057,-0.013981585
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202695026840,-0.0073236874,-0.10532794,0.026498433
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202715064601,0.03315633,-0.08721846,0.0073236874
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202735055851,0.028895276,-0.08295741,0.01691106
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202755088924,-0.02543317,-0.09254478,0.039281595
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202775101632,-0.0627174,-0.07869635,0.03502054
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202795095590,-0.07869635,-0.098936364,0.03502054
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202815105382,-0.118111104,-0.09361004,0.03395528
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202835133611,-0.09361004,0.0011984216,0.011584742
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202855130122,1.3315796E-4,0.072571084,0.047803707
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202875135695,0.08522109,-0.08189214,0.07976162
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202895171320,0.10439584,-0.36724964,-0.012916322
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202915162830,0.053263184,-0.58456343,-0.14927007
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202935190538,0.092677936,-0.6527403,-0.21638168
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202955198455,0.16192007,-0.36724964,-0.18975009
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202975188559,0.07563372,-0.11704584,-0.15459639
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202995198924,0.0022636852,0.04807002,-0.025699485
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203015201528,-0.050999496,0.08855004,0.13622059
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203035223247,-0.014780533,0.1599227,0.23422484
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203055237257,0.069242135,0.24074958,0.24487747
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203075245590,0.101200044,0.37284228,0.17243955
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203095266997,-0.013715269,0.20240009,0.11385005
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203115263976,-0.2150501,-0.10745847,0.01691106
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203135279445,-0.2821617,-0.24487747,-0.050200548
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203155292778,-0.23422484,-0.61545604,-0.15353112
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203175289028,-0.03715107,-0.72730875,-0.27803382
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203195315643,0.20240009,-0.82957405,-0.20040272
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203215316580,0.20133483,-0.8997483,-0.28655592
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203235332570,0.08735162,-0.5813676,-0.5976129
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203255339705,0.023568958,-0.453536,-0.7531414
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203275362674,-0.006258424,-0.64528346,-0.6711161
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203295360382,-0.05526055,-0.7837677,-0.545415
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203315388403,-0.08508793,-0.62504345,-0.5209139
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203335397205,-0.009454215,-0.22889853,-0.47830337
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203355421424,-0.04886897,0.124769,-0.24940485
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203375432778,-0.13195953,-0.07230477,-0.052331075
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203395418924,-0.088283725,-0.23635536,0.065913185
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203415431111,0.07243793,0.04061318,0.14580797
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203435469861,0.12037479,0.41119176,0.23635536
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203455461632,0.1054611,0.626375,0.316117
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203475487726,0.1757685,0.9415599,0.37896755
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203495469913,0.24394538,1.4378396,0.48655918
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203515480434,0.22690116,1.4942986,0.63356555
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203535490070,0.03635212,1.3409007,0.5739108
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203555497726,-0.031824753,0.7625956,0.5611276
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203575517882,0.02996054,0.234358,0.58882445
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203595556840,0.027830012,-0.017976323,0.46951494
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203615552309,-0.031824753,0.024634222,0.19587535
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203635548143,-0.14048164,0.08855004,-0.011851058
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203655589132,-0.24381222,0.051265813,-0.03635212
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203675567830,-0.2416817,-0.057391077,0.0051931604
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203695595278,-0.1798964,0.025699485,0.01691106
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203715611215,-0.09147952,0.057657395,0.014780533
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203735599653,0.011851058,0.072571084,0.03502054
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203755618143,0.07989477,0.18761955,0.024367906
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203775629236,1.3315796E-4,0.234358,-0.04807002
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203795632153,-0.13515532,0.15459639,-0.026764749
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203815668351,-0.14261217,-0.20226693,0.07869635
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203835684080,0.049002126,-0.36938018,0.09041425
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203855694601,0.675244,-0.34700963,0.15113428
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203875705174,0.66991764,0.08322372,0.13728586
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203895686424,0.17150745,0.06511424,-0.05872266
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203915732934,-0.3407512,-0.13515532,-0.17270587
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203935719288,-0.50679916,-0.12556796,-0.19614168
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203955753195,-0.30772802,0.10239847,-0.15246587
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203975762153,-0.03502054,0.21624851,-0.10985532
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898203995776736,0.092677936,0.07044056,-0.027830012
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204015774757,0.070307404,-0.041412123,0.04034686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204035771632,0.060720026,0.073636346,0.059521604
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204055783143,0.042610545,0.039547913,0.04034686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204075820174,-0.042477388,-0.17563534,0.0073236874
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204095805330,-0.098936364,-0.129829,-0.07576688
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204115834965,-0.02862896,-0.14367743,-0.09707215
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204135852726,0.054328445,-0.24594274,-0.11411637
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204155839236,0.02996054,-0.18735324,-0.106659524
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204175842205,0.16192007,-0.11598058,-0.0896153
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204195883715,0.48256442,0.11198584,0.068043716
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204215886684,0.37284228,0.07789741,0.017976323
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204235907830,0.15872428,-0.20972379,-0.09281109
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204255916945,0.09587373,-0.30027118,-0.22809958
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204275926111,0.38456017,-0.13089427,-0.3866907
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204295916632,0.735964,-0.07123951,-0.5102613
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204315924340,0.9394294,-0.31305435,-0.6178529
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204335965851,0.8414251,-0.72943926,-0.626375
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204355972049,0.47617283,-1.1341063,-0.5571329
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204375989393,0.051132657,-1.245959,-0.42930126
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204396000174,-0.11598058,-0.88283724,-0.33449277
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204416000174,-0.029694224,-0.4269044,-0.23875222
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204435997257,0.0585895,-0.08189214,-0.13116059
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204456007257,0.123570584,0.008655267,-0.07683214
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204476014028,0.19387798,0.06617951,-0.1013332
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204496032986,0.14594112,0.013981585,-0.15033533
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204516034601,0.16085482,-0.057391077,-0.2067943
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204536052778,0.15446323,0.30146962,-0.1279648
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204556058715,-0.1063932,0.18548903,-0.028895276
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204576071163,-0.13835111,0.17590165,0.0627174
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204596083559,-0.13622059,0.5326318,0.19267955
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204616088195,-0.29601014,0.60506976,0.27137592
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204636102882,-0.5238434,0.56885076,0.2651175
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204656119601,-0.5792371,0.51771814,0.23635536
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204676137570,-0.42171124,0.45060652,0.316117
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204696148559,-0.16924377,0.43462756,0.44394863
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204716151945,-0.013715269,0.59335184,0.58243287
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204736162882,-0.038216334,0.56885076,0.66019714
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204756170955,-0.118111104,0.2695117,0.51106024
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204776181632,-0.33649015,0.26844645,0.24700801
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204796187413,-0.52277815,0.05339634,0.059521604
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204816218038,-0.4174502,-0.17457008,-0.1514006
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204836241163,-0.15539533,0.03528686,-0.14074796
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204856252674,0.092677936,0.060853187,-0.00972053
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204876257674,0.24714117,0.11411637,0.042477388
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204896251997,0.34194964,0.26738116,0.07550056
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204916258507,0.3430149,0.28336012,0.09361004
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204936296372,0.23222747,0.08322372,0.03395528
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204956305018,0.00652474,-0.21931115,0.024367906
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204976318351,-0.118111104,-0.23955116,0.044607915
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898204996292986,-0.06378266,-0.14900376,0.065913185
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205016332049,0.037417386,-0.09041425,0.086153194
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205036349757,0.124635845,0.003328949,0.056325816
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205056363507,0.11824426,-0.086153194,0.042477388
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205076368768,-0.019041587,-0.20120168,-0.016112113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205096351059,-0.08402267,-0.2587259,-0.10346373
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205116383768,-0.11278479,-0.24807326,-0.13542163
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205136384288,-0.0041278964,-0.1063932,-0.08855004
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205156415851,0.05219792,0.14713953,0.053130023
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205176425434,-0.059521604,0.11198584,0.026498433
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205196408924,-0.044607915,0.07576688,0.05206476
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205216436111,0.117179,0.25246748,0.07443529
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205236458403,0.15552849,0.45486757,0.07337003
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205256452726,0.12144005,0.42077914,0.07976162
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205276480590,0.071372665,0.34088436,0.13089427
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205296464080,0.03635212,0.37390754,0.20439745
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205316488455,0.022503695,0.2695117,0.19481009
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205336519080,-0.02543317,0.086419515,0.03715107
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205356528507,-0.065913185,-0.044607915,0.011584742
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205376511893,-0.032890014,-0.3087933,0.06910898
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205396548455,0.038482647,-0.37470648,0.05526055
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205416546893,0.20133483,-0.226768,0.0627174
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205436545590,0.0937432,0.042743705,0.008388951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205456577882,-0.12663321,0.14181322,-0.12050795
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205476591788,-0.2917491,0.13222586,-0.16524902
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205496578299,-0.2821617,-0.07976162,-0.1130511
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205516598611,-0.15006901,-0.053130023,-0.012916322
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205536625486,-0.0946753,0.10985532,0.03502054
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205556608663,-0.18309219,0.31531805,0.086153194
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205576650486,-0.30666277,0.22157484,0.2033322
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205596629393,-0.31944594,-0.3205112,0.23955116
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205616662622,-0.23955116,-0.54195285,0.08402267
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205636646372,-9.321057E-4,-0.13409007,-0.0043942127
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205656695695,0.2631201,-0.013715269,-0.0022636852
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205676703403,0.27803382,-0.08295741,0.0030626329
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205696678507,0.25992432,-0.24274695,-0.017177377
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205716698768,0.45380232,-0.2416817,0.006258424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205736720070,0.49747813,-0.18628798,-0.12050795
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205756712413,0.37923387,-0.33435962,-0.35473278
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205776754653,0.32703593,-0.54301816,-0.5060002
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205796770330,0.4420844,-0.43436125,-0.5390234
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205816768143,0.59747976,-0.54940975,-0.56885076
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205836771111,0.5846966,-0.94022834,-0.6210487
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205856775486,0.41119176,-1.1873695,-0.64981085
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205876811632,0.15978955,-1.537708,-0.525175
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205896816632,-0.03715107,-1.513207,-0.38029912
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205916817882,-0.12450269,-1.0851042,-0.37390754
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205936827413,-0.02223738,-0.79228985,-0.37284228
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205956834080,0.045806337,-0.52490866,-0.28762117
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205976846632,-0.03715107,-0.27896592,-0.23768695
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898205996871059,-0.21291956,-0.34914017,-0.21318589
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898206016892361,-0.30133647,-0.41412124,-0.14927007
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898206036882205,-0.16178691,0.06831003,-0.00972053
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898206056886945,-0.14793849,0.37923387,0.0041278964
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898206076898403,-0.18841851,0.21518326,-0.039547913
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898206096916320,-0.0627174,0.17270587,-0.013981585
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898206116910851,0.14487585,0.5613939,0.023302643
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898206136939445,0.09054741,0.8073367,0.03395528
