input,session_id,timestamp,x,y,z
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232566063872,-0.5102694,5.2683973,7.0839515
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232586092205,0.13100705,5.0674,7.2658057
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232606070382,0.6580262,5.0626144,7.9220376
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232626084393,0.31286156,5.096114,8.726026
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232646091997,-0.56829536,5.3306108,9.032906
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232666116632,-0.7932207,5.435895,8.836694
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232686131893,-0.11784652,5.263612,8.391031
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232706127674,0.293719,4.9812584,7.835896
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232726141215,0.18843478,5.024329,7.509874
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232746160851,-0.34277186,5.311468,7.48116
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232766166424,-0.4959125,5.512465,7.457232
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232786182726,-0.3379862,5.6560345,7.198807
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232806205486,-0.13220344,5.220541,7.7300134
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232826231684,-0.06520442,5.1966124,7.859824
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232846208247,-0.07956135,5.325825,8.036893
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232866235955,0.08793623,5.407181,8.266604
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232886267570,0.2745764,5.263612,8.443673
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232906249236,-0.012562319,5.1535416,8.290532
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232926267830,-0.30927232,5.258826,8.012965
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232946268455,-0.6879365,5.5794644,7.696514
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232966289965,-0.9415757,5.761917,7.753942
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898232986298455,-0.5102694,5.5890355,8.012965
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233006317101,-0.0029910284,5.220541,7.859824
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233026322934,0.5383851,5.0865426,6.926025
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233046332049,0.40857446,5.0195436,7.3950186
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233066342830,-0.21355942,5.311468,7.8550386
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233086383090,-0.35234314,5.608178,8.060822
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233106366059,-0.15613168,5.6129637,7.912466
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233126407257,-0.012562319,5.5316076,7.9316087
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233146411840,-0.5395815,5.536393,8.194819
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233166413403,-0.78364944,5.665606,8.036893
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233186445018,-0.32841492,5.636892,7.6869426
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233206420330,-0.026919255,5.5459647,7.6390862
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233226438038,-0.06520442,5.47418,8.008179
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233246444445,0.15014961,5.3353963,7.576873
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233266473507,0.3894319,5.4502516,7.7300134
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233286481268,-0.17048861,5.689534,7.2179494
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233306511372,-0.17527425,5.953343,6.236294
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233326491945,-0.1896312,5.622535,7.4189467
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233346521840,-0.22791636,5.7284174,7.7826557
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233366532778,-0.0029910284,5.852844,7.8167534
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233386550174,0.34157544,5.5076795,7.457232
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233406558455,0.26979074,5.7379885,7.6630144
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233426563195,0.030508488,5.895915,7.7108707
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233446575434,-0.15613168,5.9150577,7.7347994
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233466597205,-0.92243314,5.5076795,8.132606
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233486594028,-1.5302101,4.727619,8.400602
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233506616163,-0.9176475,5.1439705,9.147761
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233526629601,-0.5204389,5.206184,8.486744
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233546631528,0.27936205,5.1822557,6.9738817
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233566641893,0.61016977,5.5459647,7.0600233
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233586652622,-0.012562319,5.435895,6.604789
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233606655330,-0.11784652,5.526822,7.2562346
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233626672622,-0.15613168,5.3736815,7.8981094
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233646690330,-0.012562319,5.263612,7.5673018
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233666692049,-0.15613168,5.3353963,7.4237323
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233686738611,-0.41934216,5.325825,7.8263245
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233706713299,-0.21355942,5.3449674,8.913264
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233726737257,-0.16091733,5.297111,9.51147
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233746769393,-0.3044867,4.8376894,8.649456
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233766767622,-0.10827523,4.8616176,8.132606
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233786771007,-0.58265233,5.2348976,7.8693953
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233806779132,-0.8171489,5.684748,8.151749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233826786215,-0.4959125,5.392824,7.8406816
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233846806372,0.13579269,5.029115,7.2466636
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233866807465,0.04965107,5.1296134,7.332805
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233886823611,-0.40977088,5.163113,7.48116
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233906847778,-0.5054838,5.407181,8.089535
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233926847986,-0.29491538,5.1678987,8.434102
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233946855226,0.25064817,4.95733,8.448459
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233966884028,0.28893334,4.919045,7.859824
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898233986904601,0.22671995,4.895117,7.524231
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234006911007,-0.0317049,5.124828,7.682157
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234026904445,-0.14656039,5.321039,7.8263245
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234046945278,-0.11784652,5.110471,8.151749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234066929497,-0.47676992,5.368896,8.352746
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234086940018,-0.9559326,5.5220366,8.515457
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234106981840,-0.78843504,5.3306108,8.596813
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234126960643,-0.232702,5.115257,8.414959
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234146976111,-0.012562319,5.0195436,7.9507513
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234166988299,0.15972091,5.2109694,7.7880397
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234187032413,0.46121657,5.024329,7.7012997
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234206984445,0.39900318,5.091328,7.893324
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234227035747,-0.14656039,5.1678987,7.9746795
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234247066320,-0.20877378,5.239683,7.94118
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234267059288,0.15014961,5.378467,7.7443705
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234287084861,0.41814575,5.3066826,7.4333034
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234307099132,0.19800608,5.0386863,7.533802
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234327083611,0.08793623,4.9860444,7.6534433
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234347094965,0.20279172,5.0674,8.151749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234367103038,-0.19441684,5.3066826,8.228319
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234387118663,-0.88414794,6.1064835,8.252247
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234407133663,-0.9415757,5.938986,8.314461
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234427168820,-0.73100734,5.512465,8.108678
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234447155226,-0.33320054,5.6321063,7.9890366
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234467181268,0.21714866,5.636892,7.7587276
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234487171632,0.7728817,5.4837513,7.643872
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234507202101,0.78723866,5.392824,7.4141607
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234527198559,0.4229314,5.230112,7.428518
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234547241268,0.509073,5.1870413,7.18445
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234567234913,0.96909314,5.3497534,7.203593
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234587253038,0.92602235,5.5794644,7.37109
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234607227934,0.39900318,5.689534,7.7347994
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234627259549,-0.02213361,5.560322,7.9076805
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234647262361,0.28893334,5.58425,7.878967
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234667299861,0.6436693,5.7284174,7.3663044
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234687294913,0.40857446,5.8241305,7.6678
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234707328663,0.116650105,5.828916,7.9651084
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234727316215,-0.3188436,5.7134624,8.017751
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234747329705,-0.6879365,5.684748,8.228319
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234767354288,-0.41934216,5.4023952,7.821539
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234787383976,0.20279172,5.541179,7.2849483
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234807341007,-0.1369891,5.5986066,6.940382
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234827399757,-0.4863412,5.757131,7.4045897
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234847414705,-0.27098715,5.6560345,7.8071823
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234867421268,0.20279172,5.5076795,7.6103725
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234887420695,0.31764722,5.502894,7.5960155
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234907432101,0.1692922,5.502894,7.984251
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234927447778,0.030508488,5.569893,8.352746
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234947473611,-0.1274178,5.541179,8.486744
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234967469236,-0.060418773,5.651249,7.29452
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898234987474497,-0.06520442,5.962914,6.7872415
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235007443559,-0.21355942,5.6943197,7.342376
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235027500851,-0.232702,5.7810597,7.466803
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235047505903,-0.0077766734,5.7762737,7.088737
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235067515695,-0.23748764,5.684748,7.7443705
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235087537622,-0.7262217,5.800202,7.8693953
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235107551580,-0.36670008,5.718248,7.4141607
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235127562465,0.020937199,5.6033926,7.3567333
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235147573924,0.035294134,5.5220366,7.749156
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235167587361,-0.050847482,5.3593245,8.094321
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235187611007,-0.026919255,5.6033926,8.099107
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235207585070,-0.24705894,5.6943197,8.070393
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235227608038,-0.22313072,5.58425,7.9746795
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235247617622,-0.055633128,5.340182,7.7108707
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235267644340,-0.19920248,5.4981084,7.4189467
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235287642570,-0.44805604,5.7134624,7.409375
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235307687934,-0.5054838,5.953343,7.351948
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235327678090,-0.15134603,5.9676995,7.37109
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235347674809,0.34636107,5.651249,7.6678
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235367697101,0.29850462,5.469394,7.9363947
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235387710799,0.1692922,5.411967,8.036893
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235407709913,0.41814575,5.378467,8.137392
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235427753455,0.55752766,5.2827544,7.9746795
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235447744809,0.41814575,5.1870413,7.850253
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235467756424,0.26021945,5.2492547,7.8263245
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235487763559,0.35593235,5.3066826,7.466803
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235507780278,0.31286156,5.6991053,7.045666
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235527780174,-0.20398813,6.0394845,6.926025
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235547823663,-0.4528417,5.9964137,7.428518
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235567818611,-0.34277186,5.8767724,7.6773715
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235587852570,-0.232702,5.9246287,7.8071823
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235607824809,0.011365907,5.9246287,7.9220376
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235627850903,0.19322042,5.871987,8.060822
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235647882049,-0.11784652,5.9724855,7.7587276
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235667864965,-0.1369891,5.9246287,8.079964
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235687898403,-0.20877378,5.4502516,8.257032
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235707921945,0.0017946169,4.703691,8.075178
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235727931580,-0.06999006,4.6169515,7.9363947
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235747920695,0.12143575,4.9860444,7.8550386
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235767924236,0.293719,5.407181,7.9316087
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235787968611,-0.24227329,5.3832526,7.4907312
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235807947778,-0.9128618,5.4981084,7.160522
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235827961215,-1.2717853,5.6033926,7.648658
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235847999028,-1.1521441,5.684748,7.328019
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235867991684,0.18364914,5.6943197,7.2705917
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235887993351,0.8781659,5.6943197,7.4859457
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235908035226,-0.050847482,5.8193445,7.6199436
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235928023090,-0.9607183,5.569893,8.036893
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235948057778,-0.97507524,5.368896,8.012965
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235968049601,-0.64008003,5.469394,7.753942
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898235988063351,-0.48155555,5.526822,7.648658
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236008068455,-0.35712877,5.622535,8.410173
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236028072726,-0.084346995,5.28754,8.548957
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236048089913,0.025722843,5.445466,7.850253
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236068100695,0.08793623,5.5746784,7.3806615
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236088107726,0.5623133,5.340182,7.7012997
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236108128038,0.73459655,5.0865426,7.725228
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236128132465,0.14536397,5.5459647,7.3806615
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236148176788,-0.06999006,5.8337016,7.4476604
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236168167778,0.19800608,5.5507503,7.8550386
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236188197518,0.2745764,5.5316076,7.7347994
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236208161893,-0.20398813,5.5986066,7.476374
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236228195226,-0.58265233,6.0777693,6.8015985
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236248239236,-0.49112684,5.953343,7.064809
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236268247361,-0.4528417,5.8863435,7.2083783
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236288231528,-0.3044867,5.919843,7.007381
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236308264132,-0.26620153,6.15434,6.906883
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236328278715,-0.16091733,6.1064835,7.0265236
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236348267518,0.21714866,5.5746784,6.9738817
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236368282778,0.60059845,4.933402,6.9499536
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236388309705,-0.21834506,4.3872404,8.548957
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898236408310018,-0.9942178,4.0761733,10.64148
