input,session_id,timestamp,x,y,z
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427169345166,-1.3196417,8.586644,3.2673993
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427189375895,-1.3531412,8.816355,1.9172492
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427209418447,-1.3579268,9.448658,1.6109679
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427229412614,-1.3100704,9.558728,0.9164511
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427249437874,-1.5834504,9.099306,1.0695918
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427269442249,-2.167299,8.581859,1.6683956
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427289444385,-2.39701,8.529217,2.6452653
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427309466520,-1.8370895,8.510074,3.406183
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427329464957,-1.1904292,8.471788,4.0959144
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427349489905,-0.99900347,8.467003,4.3064823
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427369497093,-1.1186446,8.443074,4.2107697
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427389507666,-1.2191432,8.471788,3.9332023
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427409547666,-1.180858,8.529217,3.7896328
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427429531937,-1.0851451,8.553144,3.8135612
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427449542718,-0.9128618,8.428718,3.827918
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427469554541,-0.74536425,8.529217,3.7800615
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427489570114,-0.6113662,8.811569,3.611966
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427509610739,-0.4528417,8.830712,3.4779677
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427529607301,-0.45762733,8.797213,3.5210385
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427549615166,-0.66400826,8.739784,3.650849
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427569628082,-1.1282159,8.658429,3.9284165
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427589663395,-1.4823537,8.505288,4.2107697
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427609669593,-1.5062819,8.414361,4.3112683
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427629657718,-1.2957134,8.395218,4.36391
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427649702718,-1.1712867,8.29472,4.1294136
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427669692978,-1.2430713,8.385647,3.7178483
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427689697249,-1.3818551,8.725428,3.257828
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427709713551,-1.3196417,9.056235,2.7936203
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427729736364,-1.0755738,9.065806,2.3383858
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427749760843,-0.9559326,8.960523,2.1948166
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427769743447,-0.94636136,8.974879,2.1230319
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427789763291,-0.7932207,8.811569,2.0656042
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427809789801,-0.70229346,8.567501,2.1804597
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427829799541,-0.8554341,8.529217,2.3048863
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427849807197,-1.1521441,8.6345005,2.5345974
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427869832718,-1.4344971,8.624929,2.8989046
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427889851416,-1.5062819,8.639286,3.1812577
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427909840687,-1.4967105,8.548359,3.229114
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427929876832,-1.5738791,8.577073,3.377469
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427949890374,-1.4967105,8.677571,3.463611
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427969882874,-1.1904292,8.658429,3.4205399
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014427989893603,-0.94636136,8.548359,3.2147572
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428009898707,-0.98943216,8.687142,2.894119
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428029937978,-1.1186446,8.970094,2.5680969
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428049927874,-1.0660025,9.171091,2.2618155
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428069947301,-0.69272214,9.089735,2.0703897
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428089962353,-0.42891344,8.950952,2.2618155
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428109992718,-0.573081,8.950952,2.5154548
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428129977457,-0.8985049,9.080164,2.7314072
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428150000322,-1.0420742,9.065806,2.7888348
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428169985010,-0.78843504,8.950952,2.6596224
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428190047353,-0.58265233,8.869596,2.4532413
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428210046051,-0.81236327,8.898309,2.3431716
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428230055687,-1.1282159,8.936594,2.4245276
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428250069957,-1.247857,8.773284,2.5926232
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428270102093,-1.4153546,8.811569,2.745764
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428290085114,-1.5834504,8.874381,2.774478
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428310093603,-1.6121643,9.032308,2.7505496
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428330112353,-1.2335001,9.0131645,2.8749764
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428350146676,-0.85064846,8.946166,3.0951161
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428370133395,-0.7932207,8.787642,3.463611
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428390143447,-0.951147,8.691928,3.5353954
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428410185999,-1.0516455,8.706285,3.2434711
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428430182249,-1.1569297,8.763713,2.7409782
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428450180687,-1.2239288,8.869596,2.2905295
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428470194749,-1.2143575,8.970094,2.0321047
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428490215114,-1.0229317,8.994022,2.012962
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428510248447,-0.73579293,8.806784,2.3623142
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428530249853,-0.6448657,8.510074,2.7553353
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428550269437,-0.8315059,8.323434,2.9180472
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428570265426,-1.0851451,8.37129,2.812763
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428590291989,-1.1138589,8.677571,2.5872395
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428610292718,-0.8985049,8.970094,2.3144577
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428630314437,-0.75493556,9.032308,2.1996021
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428650324280,-0.80757767,9.080164,2.309672
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428670343760,-0.9798609,9.171091,2.5824537
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428690354697,-0.9942178,9.276375,2.8510482
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428710363395,-0.8985049,9.290732,2.9371898
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428730395791,-0.99900347,9.223733,2.932404
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428750371832,-1.2239288,9.2285185,2.9084759
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428770395218,-1.0420742,9.156734,2.9419754
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428790434853,-0.8219346,8.974879,3.1286156
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428810420635,-0.9702896,8.797213,3.31047
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428830437197,-1.2669996,8.715857,3.2913275
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428850470322,-1.5062819,8.586644,2.9946175
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428870482926,-1.602593,8.644072,2.6021945
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428890463551,-1.4727824,8.898309,2.3862424
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428910498082,-1.2000005,8.970094,2.3718855
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428930520947,-0.9415757,9.123235,2.5489542
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428950515739,-0.77407813,8.960523,2.6835506
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428970510322,-0.73579293,8.505288,2.8606195
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014428990553707,-0.86979103,8.285149,2.9180472
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429010551520,-0.9607183,8.2660055,2.7936203
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429030581155,-0.89371926,8.400003,2.3862424
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429050586989,-0.81236327,8.816355,1.9651057
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429070602614,-0.802792,9.065806,1.8693926
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429090590478,-0.721436,9.171091,2.0991037
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429110626989,-0.7262217,9.175877,2.5345974
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429130618916,-0.87936234,9.190233,2.9659038
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429150657249,-0.94636136,9.319446,3.1286156
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429170644176,-0.7692925,9.415159,3.1477582
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429190687249,-0.60658056,9.338589,3.2482567
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429210691937,-0.66400826,9.2285185,3.3296127
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429230707978,-0.9559326,8.984451,2.525026
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429250703343,-1.3483555,9.056235,2.1517458
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429270731312,-1.5397813,8.825927,1.797608
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429290726103,-1.558924,8.725428,2.0608184
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429310751728,-1.5206388,8.850452,2.5154548
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429330745999,-1.3531412,9.032308,2.7122645
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429350768760,-1.262214,9.108877,2.664408
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429370779020,-1.3244274,9.108877,2.5680969
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429390786885,-1.3914263,9.032308,2.6021945
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429410795322,-1.1617154,8.931808,2.8223343
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429430814697,-1.0372887,8.749356,3.0520453
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429450835166,-1.1042876,8.644072,2.9994032
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429470846832,-1.1569297,8.6345005,2.525026
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429490870114,-1.2239288,8.7780695,1.9555343
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429510894749,-1.1856437,8.893523,1.7162521
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429530878864,-1.1042876,8.955737,1.8885353
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429550909072,-1.0085747,9.080164,2.3670998
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429570928291,-0.951147,9.142377,2.626123
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429590914853,-0.93679005,9.324232,2.597409
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429610935947,-0.8985049,9.34816,2.4819553
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429630963135,-0.7070791,9.214162,2.55374
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429650952405,-0.5395815,9.056235,2.693122
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429670973343,-0.6017949,8.879167,2.745764
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429690997510,-0.78364944,8.850452,2.539383
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429711021624,-0.9128618,8.7780695,2.2331018
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429731005062,-1.1425728,8.840881,1.96032
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429751037510,-1.329213,8.984451,1.8837496
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429771042926,-1.3387842,9.12802,1.945963
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429791054020,-1.1904292,9.065806,2.228316
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429811075843,-1.0229317,8.974879,2.5489542
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429831083551,-0.7645068,8.927023,2.7122645
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429851101051,-0.8362915,8.970094,2.6691937
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429871121885,-0.8650054,9.16152,2.4101706
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429891104280,-0.721436,9.218947,2.3001008
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429911123239,-0.73579293,9.300303,2.324029
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429931156885,-0.69272214,9.247662,2.5633113
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429951169228,-0.6448657,9.209376,2.6835506
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429971162197,-0.6831509,9.142377,2.7266214
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014429991198499,-0.7788638,9.032308,2.6596224
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430011203447,-1.2239288,8.922237,2.6069803
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430031191989,-1.3244274,8.715857,2.3670998
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430051238707,-1.2669996,8.658429,2.2139592
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430071252978,-1.2191432,8.644072,2.2522442
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430091244541,-1.262214,8.763713,2.4245276
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430111243447,-1.396212,8.825927,2.6452653
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430131272770,-1.5014962,8.994022,2.7984061
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430151294593,-1.3770695,8.907881,2.7792635
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430171304437,-1.0851451,8.874381,2.6979074
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430191304853,-0.8219346,8.869596,2.5202405
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430211325947,-0.6735796,8.811569,2.3383858
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430231350739,-0.78843504,8.787642,2.1948166
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430251343447,-0.99900347,8.860024,2.1661026
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430271350478,-1.099502,9.01795,2.2139592
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430291383239,-1.0899308,9.12802,2.2618155
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430311394437,-1.0133604,9.271589,2.3814569
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430331404385,-1.0660025,9.262018,2.4963121
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430351420062,-0.9798609,9.147162,2.7361927
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430371580687,-0.7788638,9.037093,2.7696922
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430391452093,-0.6257231,8.94138,2.8510482
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430411459332,-0.7645068,8.869596,2.9659038
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430431476780,-1.0229317,8.811569,3.0041888
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430451486051,-0.99900347,8.801998,2.8606195
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430471502041,-1.099502,8.730213,2.6069803
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430491515166,-1.396212,8.850452,2.4915266
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430511516572,-1.558924,9.003593,2.5058835
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430531524020,-1.3579268,9.022736,2.6069803
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430551554489,-1.0612168,8.979665,2.5776682
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430571510582,-0.8889336,9.061021,2.4245276
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430591566051,-0.69272214,9.295518,2.3383858
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430611578760,-0.6017949,9.195019,2.3192434
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430631590426,-0.8362915,9.319446,2.2666013
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430651592249,-0.9320044,9.391231,2.1565313
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430671602197,-0.85064846,9.16152,2.1996021
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430691630843,-0.8985049,8.825927,2.4484558
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430711627926,-1.1712867,8.773284,2.7122645
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430731662978,-1.5738791,8.816355,2.678765
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430751680999,-1.7461623,8.758927,2.3431716
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430771677510,-1.7653049,8.845667,1.8502501
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430791693968,-1.6504494,8.903095,1.6588243
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430811694385,-1.5930216,9.05145,1.7593229
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430831729749,-1.4392828,9.156734,2.0751755
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430851731780,-1.2095718,9.027522,2.3814569
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430871753603,-1.0947163,8.860024,2.5298119
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430891764228,-1.0468599,8.7780695,2.5298119
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430911766989,-1.0468599,8.629715,2.3336003
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430931794020,-1.2191432,8.644072,2.0512471
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430951784645,-1.396212,8.7015,1.9842482
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430971797666,-1.3674982,8.936594,1.931606
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014430991819593,-1.2000005,9.070593,1.9746768
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014431011849697,-1.2047862,9.075378,2.161317
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014431031832353,-1.4919249,9.061021,2.4484558
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014431051861312,-1.6217356,9.075378,2.650051
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014431071891676,-1.2430713,9.0849495,2.8749764
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014431091906312,-1.099502,8.860024,3.205186
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014431111885582,-1.3818551,8.768498,3.4301112
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014431131926989,-1.7030915,8.754142,3.4540396
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014431151942301,-1.9184456,8.682357,2.9706893
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014431171920270,-1.7078772,8.773284,2.4245276
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014431191948812,-1.4967105,8.903095,2.161317
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014431211949697,-1.5014962,8.989237,2.3814569
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014431231995218,-1.8275183,8.994022,2.8079774
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014431251975062,-2.018944,8.979665,3.0759735
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014431272002926,-1.7748762,9.113664,2.961118
