input,session_id,timestamp,x,y,z
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014493752375290,0.22210747,0.08042741,0.10346373
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014493772335499,0.43822283,0.28908592,0.07896267
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014493792374405,0.54368395,0.4595281,0.02476738
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014493812407634,0.21571589,-0.29121643,0.0087884255
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014493832423467,-0.12942953,-0.2954775,0.018375797
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014493852435551,-0.24128221,0.075101085,-0.083889514
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014493872422009,-0.24341275,-0.09427583,-0.15313165
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014493892431332,-0.36685017,-0.39454702,-0.17124113
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014493912469457,-0.649145,-0.44354916,-0.15313165
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014493932485499,-0.8291746,-0.29654276,-0.08815057
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014493952494509,-0.6960166,-0.17630114,-0.014647375
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014493972499561,-0.36685017,-0.14540848,0.018375797
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014493992510290,-0.0921453,-0.24021696,0.014114743
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494012537582,0.009054741,-0.2476738,-0.032756858
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494032559249,-0.02609896,-0.20612851,-0.041278966
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494052551905,-0.11345058,-0.18269272,0.0077231615
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494072583520,-0.14647375,-0.09640636,0.07576688
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494092560655,-0.08149267,-0.03781686,0.10239847
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494112584353,0.10599373,0.046338968,0.07150582
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494132618936,0.27310696,0.045273706,-0.013582111
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494152605811,0.2539322,-0.035686333,-0.075367406
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494172599301,0.13795164,-0.12836426,-0.035952646
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494192624978,0.06444845,-0.2210422,0.022636853
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494212668884,0.108124256,-0.16564849,-0.011451584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494232680759,0.21038957,-0.056991603,-0.063649505
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494252673676,0.29334697,0.02929475,-0.048735812
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494272677947,0.2954775,0.095341094,-0.005060002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494292722738,0.22849905,0.063383184,0.06831003
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494312719249,0.14221269,-0.020772642,0.116246894
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494332761332,0.07297056,-0.019707378,0.10452899
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494352736072,0.050600022,0.023968432,0.09281109
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494372753207,0.09853689,0.05805687,0.08215846
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494392777270,0.18056218,0.07936214,0.06617951
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494412788363,0.2539322,0.10279794,0.05339634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494432795967,0.2784333,0.07829688,0.06724477
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494452817582,0.21784641,0.09427583,0.037550543
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494472842686,0.14647375,0.13901691,-0.03062633
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494492832999,0.075101085,0.07297056,-0.07643267
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494512861280,0.00585895,0.015446323,-0.046605285
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494532874353,0.006924214,0.06977477,-0.002929475
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494552875082,0.08788425,0.14221269,-0.010386321
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494572849926,0.16671376,0.17204008,-0.04554002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494592906332,0.19121483,0.18269272,-0.054062128
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494612915707,0.15073481,0.14753902,-0.03382212
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494632938363,0.11238532,0.19654115,0.003462107
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494652926072,0.17204008,0.3657849,0.034354754
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494672956801,0.28908592,0.43928808,0.037550543
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494692961488,0.21145484,0.042077914,0.041811597
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494712999249,0.03781686,-0.056991603,0.032224227
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494732975238,-0.08788425,0.04101265,0.02476738
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494752996332,-0.019707378,0.18375798,0.040746335
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494773002322,0.17949693,0.22317274,0.029028434
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494793021905,0.3050649,0.11771163,0.0045273704
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494813036905,0.2518017,0.012250531,-0.0071905297
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494833053207,0.06657898,0.002663159,-0.017843166
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494853083572,-0.08362319,-0.006924214,-0.023169484
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494873090238,-0.09001478,0.00585895,-0.0039947387
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494893089197,-0.015446323,0.047404233,2.663159E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494913124249,0.050600022,0.13475585,0.01304948
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494933111436,0.06977477,0.26365274,0.06617951
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494953124561,0.06444845,0.2711096,0.1514006
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494973145707,0.13156006,0.27324012,0.26218802
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014494993150915,0.20080219,0.26684853,0.32929963
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495013160967,0.19228008,0.35939333,0.2973417
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495033193051,0.20080219,0.5937513,0.21212062
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495053203728,0.26884592,0.855673,0.14927007
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495073227947,0.3103912,1.0122668,0.12370374
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495093212426,0.333827,0.993092,0.072571084
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495113251020,0.451006,0.7918904,0.055526868
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495133254926,0.568185,0.60759974,0.054461602
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495153258363,0.57244605,0.65766716,-0.0018642114
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495173269249,0.44887546,0.70453876,-0.10945584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495193292165,0.25606275,0.6235787,-0.1925464
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495213294301,0.046338968,0.47550705,-0.18402429
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495233317061,-0.10492847,0.40306914,-0.11371689
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495253310395,-0.1155811,0.3519365,-0.06791056
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495273347738,0.020772642,0.37963334,-0.061518975
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495293363780,0.26138908,0.3008038,-0.055127393
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495313361905,0.41904807,0.16990955,-0.023169484
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495333381020,0.451006,0.048469495,0.01624527
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495353384145,0.37537226,0.045273706,0.015180007
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495373418728,0.2518017,0.08042741,-0.040213704
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495393415499,0.0921453,0.120907426,-0.11371689
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495413418520,0.028229486,0.13262533,-0.08175898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495433427895,0.08255793,0.06870951,0.0077231615
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495453463207,0.15073481,0.014381059,0.05659213
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495473453728,0.19867167,0.020772642,0.006657898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495493487686,0.2125201,0.006924214,-0.08602004
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495513494822,0.18801904,-0.060187396,-0.1105211
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495533525395,0.12516847,-0.04953476,-0.058323186
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495553532842,0.030360013,-0.039947387,-0.047670547
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495573496280,0.020772642,-0.045273706,-0.071106344
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495593558676,0.09640636,-0.019707378,-0.114782155
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495613562999,0.18908429,0.033555806,-0.14460954
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495633563624,0.21465063,0.021837905,-0.084954776
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495653568728,0.15499586,0.051665287,0.020506324
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495673609353,0.10599373,0.086818986,0.017310534
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495693607842,0.12516847,0.14114743,-0.054062128
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495713643728,0.16032217,0.11132005,-0.10945584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495733656332,0.18162745,-0.016511586,-0.04554002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495753638520,0.09640636,-0.011185268,0.03328949
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495773656384,-0.002663159,0.050600022,0.035420015
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495793691436,-0.016511586,0.08149267,-0.046605285
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495813673624,0.06125266,0.09640636,-0.13395691
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495833694717,0.12516847,0.085753724,-0.14887059
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495853725447,0.16458324,0.039947387,-0.06684529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495873727947,0.17097482,-0.023968432,0.037550543
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495893725759,0.14647375,-0.06444845,0.096006885
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495913762634,0.09321057,-0.04420844,0.06724477
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495933778676,0.051665287,0.014381059,0.0109189525
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495953798363,0.012250531,0.030360013,-0.019973693
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495973765134,-0.02609896,0.035686333,-0.023169484
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014495993794197,-0.03781686,5.326318E-4,0.01624527
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496013815395,-0.0037284228,-0.046338968,0.06511424
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496033834717,0.06870951,-0.036751594,0.05659213
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496053840134,0.17097482,0.013315796,-0.010386321
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496073875395,0.2093243,0.021837905,-0.0519316
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496093868259,0.17630114,0.010120004,-0.032756858
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496113879145,0.09001478,-0.022903169,0.02796317
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496133885030,0.09108004,-0.06764424,0.073636346
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496153901228,0.16138744,-0.1038632,0.10239847
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496173888624,0.20506325,-0.10279794,0.11198584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496193954509,0.13688637,-0.039947387,0.08002793
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496213940655,-0.014381059,0.03888212,0.01624527
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496233980186,-0.12623374,0.097471625,0.01304948
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496253991853,-0.09001478,0.06870951,2.663159E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496273999197,0.00585895,0.050600022,-0.023169484
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496294010134,0.033555806,0.039947387,0.014114743
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496314017947,-0.00585895,0.04314318,0.07789741
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496334010082,-0.0047936863,0.018642114,0.014114743
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496354025395,0.054861076,-0.002663159,-0.07856319
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496374035082,0.07936214,0.002663159,-0.12756532
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496394069561,0.06657898,-0.016511586,-0.10839058
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496414079301,0.05805687,-0.05805687,-0.05086634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496434072530,0.04101265,-0.06444845,-0.06578003
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496454116801,0.034621067,-0.03888212,-0.15206638
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496474100030,0.018642114,-0.02609896,-0.1808285
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496494120134,-0.013315796,0.006924214,-0.12436953
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496514142947,0.023968432,0.013315796,0.06191845
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496534144405,0.18695377,0.03249054,0.25899222
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496554154353,0.33489224,0.017576851,0.28136277
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496574159509,0.2837596,-0.03781686,0.1833585
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496594190238,0.028229486,0.05805687,0.07576688
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496614193936,-0.20186746,0.14434323,0.042876862
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496634207530,-0.1944106,0.12942953,0.0896153
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496654246749,-0.04101265,0.035686333,0.17057534
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496674239665,0.03142528,0.03781686,0.16844481
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496694275863,-0.03781686,0.045273706,0.042876862
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496714253988,-0.12623374,0.07084003,-0.10093373
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496734290342,-0.13156006,0.054861076,-0.15632744
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496754278988,-0.03781686,0.035686333,-0.060453713
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496774314978,0.077231616,-0.009054741,0.07683214
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496794325863,0.08468846,-0.002663159,0.042876862
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496814347686,0.036751594,0.016511586,-0.093476884
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496834340447,0.015446323,0.002663159,-0.103064254
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496854364092,0.028229486,-0.016511586,-0.014647375
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496874386176,0.065513715,-0.022903169,0.042876862
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496894377270,0.060187396,-0.06657898,0.06191845
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496914389665,0.00585895,-0.075101085,0.042876862
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496934402322,-0.04953476,-0.062317923,-0.008255793
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496954416645,-0.060187396,-0.02609896,-0.016777903
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496974423520,-0.019707378,0.012250531,0.0045273704
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014496994452270,0.053795815,-0.009054741,0.018375797
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497014467999,0.075101085,-0.06764424,0.05339634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497034480342,0.028229486,-0.06657898,0.02796317
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497054493728,-0.034621067,-5.326318E-4,-0.009321057
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497074522895,-0.04314318,0.04953476,0.034354754
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497094527322,0.03888212,0.07084003,0.10026794
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497114531957,0.14753902,0.045273706,0.12263848
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497134536332,0.14221269,0.013315796,0.09707215
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497154562530,0.04314318,0.002663159,0.085354246
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497174547478,-0.07297056,0.006924214,0.10346373
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497194598259,-0.17204008,0.051665287,0.04820318
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497214582842,-0.1976064,0.05592634,-0.04554002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497234615915,-0.15073481,0.022903169,-0.12650006
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497254633884,-0.08362319,-0.025033696,-0.14993586
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497274643311,-0.015446323,-0.05805687,-0.11265163
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497294638155,-0.0037284228,-0.05912213,-0.07749793
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497314673988,0.0015978955,-0.05592634,-0.08175898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497334682061,0.04314318,-0.08042741,-0.09986847
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497354666905,0.10279794,-0.07297056,-0.0870853
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497374653155,0.1038632,-0.06870951,-0.040213704
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497394720082,0.035686333,-0.03781686,2.663159E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497414741853,-0.016511586,0.016511586,0.01304948
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497434729353,-0.013315796,0.021837905,-0.005060002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497454758676,0.0047936863,0.033555806,-0.01571264
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497474772374,0.025033696,0.011185268,0.015180007
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497494794665,0.036751594,-5.326318E-4,0.042876862
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497514798988,0.007989477,-0.010120004,0.042876862
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497534784509,-0.021837905,0.019707378,0.006657898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497554822999,-0.033555806,0.009054741,-0.046605285
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497574825655,-0.028229486,-0.013315796,-0.03062633
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497594849978,-5.326318E-4,-0.046338968,-7.9894776E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497614840967,0.03249054,-0.013315796,0.01304948
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497634865447,0.05273055,-0.050600022,0.022636853
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497654896592,0.018642114,-0.03888212,0.003462107
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497674880342,-0.028229486,-0.012250531,-0.0071905297
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497694904770,-0.051665287,-0.013315796,0.023702117
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497714932270,-0.04314318,-0.0047936863,0.042876862
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497734930499,-0.023968432,-5.326318E-4,0.06617951
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497754948467,-0.02929475,0.05912213,0.06511424
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497774943884,-0.00585895,0.06125266,0.02796317
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497794976957,0.042077914,-0.002663159,-0.016777903
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497814978520,0.019707378,-0.015446323,-0.041278966
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014497834987270,-0.02929475,-0.02929475,-0.03382212
