input,session_id,timestamp,x,y,z
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051302776409,0.43728834,6.431907,8.5346
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051322773024,0.45164528,6.1495543,9.162118
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051342789690,-0.084346995,6.135197,9.353543
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051362817086,0.020937199,6.0011992,9.013762
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051382806565,0.14536397,5.708677,8.003393
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051402822190,-0.5054838,6.058627,7.8167534
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051422832763,-0.50069815,5.8863435,7.457232
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051442874117,0.12622139,5.689534,7.1892357
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051462862607,0.20279172,5.718248,6.384649
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051482883961,0.8255238,5.7523456,6.049654
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051502906565,0.9403793,6.1304116,5.925227
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051522899586,0.997807,6.4414787,6.2841506
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051542905576,1.1892328,6.393622,6.9786673
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051562930680,0.80159557,6.398408,7.658229
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051582953596,0.76331043,6.235696,7.9746795
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051602944951,0.7106683,5.977271,7.753942
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051622956357,0.63888365,5.689534,7.342376
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051642967242,0.33200413,5.6416774,7.251449
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051662979638,-0.07956135,5.790631,6.8303123
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051683006930,0.13100705,5.9724855,6.88774
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051703013596,0.14057833,5.9342003,6.9882383
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051723009846,-0.06520442,6.4606214,7.131808
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051743032346,-0.16091733,6.7429743,7.2753773
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051763041930,-0.036490545,6.4127645,7.5960155
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051783042607,0.111864455,6.1064835,7.615158
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051803076878,0.360718,5.6464634,7.509874
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051823098961,0.26979074,5.5459647,6.480362
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051843084274,0.09272188,5.804988,5.91087
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051863101201,0.054436713,6.2787666,6.2315083
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051883111930,0.05922236,6.4127645,6.77767
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051903118805,-0.0029910284,6.503692,7.3567333
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051923143388,0.016151553,6.3792653,7.725228
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051943161982,-0.084346995,6.431907,7.821539
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051963161461,-0.02213361,6.317052,7.9746795
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473051983193753,-0.1369891,6.1399827,8.1230345
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052003190419,-0.18484555,5.9820566,7.835896
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052023190576,-0.1896312,6.04427,7.4620175
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052043221253,-0.06520442,6.087341,6.88774
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052063218024,0.011365907,6.235696,6.5234327
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052083231201,-0.0077766734,6.3792653,6.585646
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052103235003,-0.0317049,6.4462643,6.863812
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052123260419,0.08793623,6.5659056,6.930811
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052143287451,0.030508488,6.556334,7.112665
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052163267086,-0.050847482,6.384051,7.4045897
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052183307242,-0.12263216,6.178268,7.304091
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052203307867,0.044865426,6.1304116,7.4715886
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052223305055,0.0735793,6.1304116,7.605587
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052243330732,-0.046061836,6.235696,7.8550386
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052263346096,-0.098703936,6.422336,7.912466
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052283346201,-0.07956135,6.599405,8.429316
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052303373180,-0.06999006,6.661618,8.34796
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052323374274,-0.23748764,6.8536425,7.960323
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052343393180,-0.18005991,6.580262,8.156534
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052363413857,-0.3714857,6.4175506,8.668598
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052383428076,-0.47198427,6.4031935,8.529815
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052403412607,-0.55393845,6.3361945,7.912466
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052423437815,-0.56829536,6.2644095,7.385447
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052443457711,-0.47198427,6.3218374,7.308877
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052463474221,-0.573081,6.3888364,7.5050883
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052483482971,-0.26141587,6.2979093,7.859824
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052503474846,-0.18484555,6.398408,7.945966
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052523495003,-0.13220344,6.498906,7.739585
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052543509274,0.08315059,6.5371914,7.5385876
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052563524169,0.064008005,6.4558353,7.5433736
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052583518180,0.13100705,6.3888364,7.5050883
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052603534378,0.19800608,6.1399827,7.1653075
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052623552242,-0.26620153,5.8911295,6.6574306
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052643574482,-0.26620153,6.0394845,6.332007
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052663565315,0.016151553,5.617749,6.489933
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052683586565,-0.28055847,5.703891,6.96431
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052703603440,-0.4528417,5.771488,6.7292156
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052723616774,-0.24227329,5.8193445,7.399804
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052743644586,-0.52522457,6.2261243,7.7587276
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052763629846,-0.026919255,5.910272,7.888538
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052783663753,0.054436713,5.986842,7.945966
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052803675888,0.09272188,5.938986,8.032107
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052823684846,0.116650105,5.9964137,8.309675
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052843671409,-0.04127619,5.814559,8.75474
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052863680315,-0.18005991,5.5076795,8.846265
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052883694899,0.016151553,5.1200423,8.132606
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052903727242,-0.5587241,5.555536,6.882954
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052923747867,-0.2853441,5.622535,6.9499536
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052943756617,0.08315059,5.0051866,7.495517
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052963757086,-0.21355942,5.2827544,7.6773715
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473052983764482,-0.04127619,5.636892,7.1270223
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053003767971,0.41336012,5.5220366,6.619146
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053023798284,0.63888365,5.28754,6.198009
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053043799378,0.5288138,5.488537,7.5673018
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053063813857,-0.12263216,5.8432727,8.429316
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053083843596,0.2745764,5.4406805,8.649456
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053103846774,0.4325027,5.191827,8.142178
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053123861617,0.552742,5.105685,8.032107
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053143861409,0.28893334,5.3832526,8.443673
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053163886305,-0.0029910284,5.2013984,8.639884
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053183900159,-0.012562319,5.2348976,8.592028
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053203903388,0.1788635,5.115257,8.319246
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053223910003,0.5479564,5.0386863,8.175676
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053243914326,-0.04127619,5.115257,7.4333034
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053263950003,-0.40977088,5.560322,6.835098
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053283953232,0.10229317,5.388038,8.089535
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053303955003,0.18364914,4.761119,9.372686
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053323968492,0.39421752,4.4638104,8.816954
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053343985315,0.4229314,4.8329034,7.7108707
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053364011253,0.28893334,5.2827544,6.743572
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053384003024,0.5288138,5.340182,6.6765733
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053404001669,0.57188463,5.2779684,7.2993054
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053424029117,0.30329028,5.488537,8.108678
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053444037867,0.13579269,5.627321,8.548957
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053464044690,0.011365907,5.354539,9.042477
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053484054169,-0.21355942,5.072186,9.339187
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053504060419,-0.21834506,4.7898326,8.802596
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053524100784,0.044865426,4.6265225,8.151749
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053544092034,0.07836494,4.7563334,8.266604
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053564091201,-0.07956135,5.000401,7.9651084
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053584130211,0.13100705,4.8041897,7.012167
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053604146253,0.31286156,5.2492547,7.170093
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053624132399,0.23629123,5.517251,8.185248
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053644144899,0.35593235,5.5459647,8.553742
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053664160732,0.5623133,5.4789658,8.821739
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053684198909,0.61016977,5.072186,8.309675
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053704209274,0.41814575,5.124828,7.012167
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053724190628,0.4325027,5.2253265,6.2315083
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053744200315,0.4325027,4.785047,6.4755764
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053764222971,-0.046061836,5.17747,6.7052875
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053784257607,-0.060418773,5.340182,6.940382
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053804263961,-0.13220344,5.622535,7.845467
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053824254794,-0.32841492,5.8863435,9.004191
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053844275680,-0.381057,5.953343,9.793823
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053864292190,-0.28055847,5.838487,9.784252
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053884287138,0.12143575,5.675177,8.946764
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053904319794,0.39421752,5.5507503,7.878967
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053924333284,0.48993045,5.1583276,7.0169525
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053944332034,0.5240282,5.1535416,6.044868
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053964366305,0.76331043,5.1870413,5.738587
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473053984344742,0.782453,5.244469,5.829514
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054004383492,0.5910272,5.536393,6.1788664
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054024384638,0.4755735,5.7762737,6.863812
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054044381149,0.4325027,5.689534,7.859824
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054064416096,0.31286156,5.6416774,8.75474
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054084401253,0.08315059,5.5651073,9.056833
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054104445524,0.22671995,5.4023952,8.668598
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054124440367,0.40378883,5.4837513,7.773084
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054144442711,0.30329028,5.3736815,6.8685975
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054164452086,0.48035914,5.1870413,6.399006
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054184478440,0.28893334,5.5220366,6.4995046
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054204471409,0.15972091,5.74756,6.346364
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054224512867,0.26021945,5.675177,7.103094
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054244511565,0.08315059,5.8193445,8.357532
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054264529169,0.07836494,6.0346985,8.91805
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054284544221,-0.4336991,6.168697,8.304889
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054304533649,-0.232702,5.962914,8.099107
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054324566096,0.5623133,5.258826,9.152547
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054344568076,0.634098,5.1535416,9.6071825
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054364574586,0.8350951,5.163113,8.769096
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054384591149,0.9882358,5.191827,7.7347994
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054404618857,0.9595219,5.5220366,7.194021
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054424600992,1.1126626,5.6943197,6.7052875
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054444628232,1.0313065,5.7523456,6.9116683
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054464649221,1.0360922,5.7667027,7.442875
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054484641721,1.0408778,5.66082,7.811968
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054504654638,0.34157544,6.1064835,6.806384
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054524682867,0.51864433,5.66082,6.585646
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054544696774,0.63888365,5.6129637,7.29452
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054564693492,0.3894319,5.4789658,7.3950186
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054584702867,0.50428736,5.541179,6.9882383
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054604732503,0.61016977,5.4550376,7.222735
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054624734586,0.6867401,5.6033926,7.7300134
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054644735524,0.81595254,5.938986,8.151749
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054664750784,0.93559366,6.135197,8.338388
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054684778805,1.4141582,6.216553,8.630313
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054704769274,0.849452,5.7667027,9.229117
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054724804378,0.49950173,6.15434,9.406186
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054744790159,0.930808,5.2827544,8.797811
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054764837138,0.48993045,4.875974,7.878967
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054784817555,0.35593235,4.7563334,6.2937217
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054804829169,0.6580262,4.69412,4.766503
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054824846617,0.701097,4.679763,4.555336
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054844856513,0.863809,4.8568316,5.0679984
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054864888961,1.0695918,5.9150577,5.4843497
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054884905471,1.3710874,6.3457656,5.8630137
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054904910628,0.46121657,7.1455665,6.695716
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054924916409,0.59581286,6.7722864,9.731609
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054944952242,0.49950173,6.3361945,12.269796
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054964944899,0.4660022,5.5507503,11.714064
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473054984938388,0.92602235,4.5116673,9.568898
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473055004969951,1.308874,3.8416767,7.179664
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473055024978128,0.78723866,3.702893,5.6949177
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473055045013440,0.552742,3.9756749,4.627121
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473055065003753,1.457229,4.104887,3.775276
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473055085016930,1.8023937,4.2484565,4.148556
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473055105028180,1.4093726,5.2923255,5.163711
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473055125040471,1.0935199,6.465407,6.571289
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473055145063336,0.86859465,6.939784,8.333603
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473055165050211,1.2035898,6.393622,9.037691
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473055185050419,1.3375878,5.6943197,9.02812
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473055205064482,1.1413764,5.258826,9.190832
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473055225092711,0.6771688,5.0865426,8.659027
