input,session_id,timestamp,x,y,z
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472908756392809,0.10359689,-0.023968432,0.024234748
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472908776388121,0.21012326,0.07403582,-0.013981585
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472908796413174,0.26019064,0.11451584,-0.04700476
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472908816429476,0.249538,0.13688637,-0.05978792
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472908836412392,0.18988325,0.16990955,-0.073636346
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472908856439580,0.09187899,0.1741706,-0.037417386
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472908876454736,0.0109189525,0.085753724,-0.034221593
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472908896466403,-0.07430214,0.007989477,-0.060853187
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472908916484424,-0.15206638,-0.028229486,-0.02996054
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472908936502601,-0.12436953,-0.07922898,0.02210422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472908956490465,-0.027430538,-0.11331742,0.07430214
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472908976512653,0.037550543,-0.056991603,0.07430214
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472908996544215,-0.026365275,0.042077914,0.049801074
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909016541194,-0.061518975,0.118776895,0.073236875
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909036543955,0.029028434,0.21038957,0.14674006
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909056584684,0.15153375,0.29241487,0.21172115
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909076593746,0.18029587,0.2593917,0.20639484
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909096605934,0.30812752,0.060187396,0.09773794
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909116609736,0.4912197,-0.094142675,-0.098137416
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909136636194,0.44647864,-0.05592634,-0.16844481
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909156628017,0.19201377,-0.10159952,-0.10026794
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909176642601,-0.07004108,-0.21984379,-0.052331075
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909196676767,-0.21904483,-0.2400838,-0.027830012
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909216683486,-0.23608905,-0.17616798,-0.021438431
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909236682757,-0.19560903,-0.1697764,-0.05339634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909256700778,-0.13502216,-0.114382684,-0.06617951
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909276719111,-0.09134636,-0.009054741,-0.057657395
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909296710882,-0.095607415,0.20612851,0.03062633
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909316743955,-0.03701791,0.54794496,0.06471477
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909336746090,0.15046848,0.34567806,0.06578003
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909356758382,0.34541175,-0.010120004,0.048735812
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909376777184,0.32410645,-0.1580585,-0.011984216
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909396791976,0.24208117,-0.2720417,-0.039547913
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909416800309,0.15472955,-0.35619754,-0.07044056
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909436818017,0.037550543,-0.3423491,-0.073636346
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909456842340,-0.084954776,-0.2549975,-0.052331075
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909476858226,-0.15313165,-0.14847112,-0.051265813
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909496865049,-0.14034848,-0.08775109,-0.04061318
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909516859059,-0.08602004,-0.09094688,-0.04167844
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909536876246,-0.1254348,-0.12077426,-0.032091066
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909556892705,-0.2350238,-0.07390267,0.028495802
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909576900465,-0.2872217,0.020772642,0.082824245
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909596910674,-0.20732693,0.046338968,0.12010848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909616930934,-0.060453713,0.03142528,0.14567481
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909636931715,0.018375797,0.04101265,0.13395691
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909656979996,0.030093698,0.045273706,0.093476884
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909676972392,-0.0018642114,0.03781686,0.03914844
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909696990778,0.01944106,0.03781686,-0.0087884255
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909716985153,0.11638005,-0.04953476,-0.051265813
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909737000153,0.18881798,-0.04101265,-0.084288985
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909757044215,0.13875058,-0.011185268,-0.118377425
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909777042340,0.04607265,0.0037284228,-0.10879005
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909797069215,-0.027430538,0.04314318,-0.07683214
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909817081507,-0.09667268,0.08788425,-0.055526868
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909837062132,-0.1573927,0.053795815,-0.019307904
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909857092965,-0.22437115,0.020772642,0.03062633
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909877112288,-0.25419855,0.010120004,0.063649505
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909897128069,-0.17656745,-0.022903169,0.0870853
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909917122653,-0.052996866,-0.03249054,0.08815057
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909937149684,0.029028434,-0.070706874,0.10412952
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909957157496,0.09507478,-0.094142675,0.11265163
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909977156403,0.19307904,-0.056991603,0.061518975
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472909997182913,0.30386645,-0.03249054,-0.005592634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910017209996,0.34115067,0.0037284228,-0.07683214
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910037205882,0.30919278,0.10173268,-0.13009532
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910057218590,0.27723485,0.11984216,-0.15885743
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910077223642,0.15899059,0.13901691,-0.17057534
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910097239632,-0.025300011,0.13901691,-0.118377425
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910117267653,-0.15526217,0.09960215,-0.044874232
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910137259371,-0.18921745,-0.013315796,0.03701791
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910157282861,-0.15845796,-0.12929638,0.10626005
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910177316819,-0.09667268,-0.19427745,0.103064254
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910197324111,0.0109189525,-0.21238694,0.049801074
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910217308851,0.11744532,-0.23582274,-2.663159E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910237349736,0.1824264,-0.18042903,-0.023568958
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910257357288,0.18881798,-0.09094688,-0.02996054
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910277350778,0.17177376,-0.036751594,-0.021438431
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910297382496,0.17390428,-0.04953476,-0.032091066
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910317398174,0.11957584,-0.050600022,-0.051265813
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910337390257,0.0023968432,0.009054741,-0.050200548
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910357399059,-0.09667268,-0.0037284228,-0.02996054
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910377447340,-0.17763272,-0.021837905,0.011451584
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910397430986,-0.2552638,0.013315796,0.04554002
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910417456507,-0.3138533,-0.0037284228,0.071106344
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910437463434,-0.35326806,-0.06964161,0.06684529
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910457493434,-0.3372891,-0.08775109,0.05725792
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910477488017,-0.23821959,-0.04953476,0.052996866
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910497493382,-0.07643267,-0.03249054,0.035952646
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910517526715,0.049268443,5.326318E-4,0.002929475
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910537549163,0.11957584,0.017576851,0.002929475
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910557549267,0.25060326,-0.17723323,-0.01304948
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910577549892,0.4091944,-0.14740586,-0.10026794
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910597574215,0.26764748,0.027164223,-0.062983714
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910617598174,-7.9894776E-4,0.12942953,-0.032091066
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910637610205,-0.094542146,0.014381059,-0.05978792
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910657597653,0.043942124,-0.071772136,-0.118377425
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910677606663,0.09507478,-0.080294244,-0.11092058
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910697618538,0.005592634,-0.039947387,-0.06937529
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910717648694,-0.114782155,-0.05805687,-2.663159E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910737653590,-0.14460954,-0.09733847,0.017843166
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910757670830,-0.093476884,-0.15379743,0.012516848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910777670882,0.018375797,-0.26778066,-0.021438431
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910797693955,0.10253163,-0.24434485,-0.06831003
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910817725882,0.17496955,-0.13888375,-0.07896267
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910837713955,0.42623863,-0.20066904,-0.13542163
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910857722965,0.4443481,-0.05273055,-0.13222586
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910877750413,0.26764748,0.13901691,-0.07683214
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910897753330,-7.9894776E-4,0.15606113,-0.026764749
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910917760621,-0.11584742,0.08362319,7.9894776E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910937795361,-0.07749793,0.15819165,0.031691592
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910957789684,0.1238369,0.3829623,-0.049135286
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910977815778,-0.095607415,0.11451584,-0.1396827
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472910997833174,-0.39055228,-0.10159952,0.09986847
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911017857184,-0.49707866,-0.11118689,0.11158637
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911037841507,-0.29680908,-0.046338968,0.023169484
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911057856038,-0.16271903,-0.26458487,0.0039947387
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911077872444,0.005592634,-0.41052598,-0.057657395
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911097886559,0.006657898,-0.060187396,-0.062983714
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911117913851,0.005592634,0.16671376,-0.0013315795
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911137937705,0.101466365,0.1741706,-0.14927007
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911157942653,0.1238369,0.21784641,-0.1716406
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911177943694,0.02796317,0.07616635,-0.086419515
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911197965986,-0.060453713,-0.015446323,-0.051265813
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911217967913,-0.063649505,-0.17616798,-0.06511424
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911237965153,0.032224227,-0.24967116,-0.1279648
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911258015257,-0.12969585,-0.07496793,-0.07683214
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911278023174,-0.30959225,-0.1697764,0.0018642114
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911298013746,-0.29148278,-0.3018691,-0.01824264
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911318029215,-0.231828,-0.3103912,-0.022503695
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911338061663,-0.11371689,-0.26245433,-0.031025803
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911358056455,0.07270424,-0.1463406,-0.026764749
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911378063278,0.22823274,-0.021837905,-0.045939494
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911398088590,0.28149593,-0.06751108,-0.07576688
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911418115517,0.26658222,-0.17403744,-0.096006885
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911438122549,0.25379905,-0.22623536,-0.15459639
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911458113278,0.4475439,-0.2784333,-0.16844481
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911478140882,0.45180494,-0.15912376,-0.17909744
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911498144267,0.28575698,0.020772642,-0.049135286
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911518169632,0.14833796,0.08042741,-0.08002793
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911538175465,-0.093476884,0.32543805,-0.04167844
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911558203226,-0.36498594,0.402137,0.09028109
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911578206663,-0.4193144,0.32011172,0.14354427
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911598228955,-0.34261543,0.26471803,0.14354427
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911618219424,-0.14993586,0.33182964,0.12010848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911638251351,-0.012516848,0.21465063,0.02210422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911658238694,-0.01571264,0.16138744,0.048735812
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911678251976,-0.046605285,0.244478,0.010386321
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911698283746,0.018375797,0.050600022,-0.07789741
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911718278069,0.11957584,-0.25819328,-0.08215846
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911738288903,0.08442214,-0.30613014,-0.09707215
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911758325257,0.015180007,-0.19960378,-0.05978792
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911778325569,-0.063649505,0.06977477,-2.663159E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911798327444,-0.093476884,0.015446323,-0.06724477
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911818349788,-0.21904483,5.326318E-4,-0.037417386
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911838379319,-0.3255712,-0.002663159,0.055127393
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911858383746,-0.22969747,-0.013315796,0.084954776
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911878381663,-0.060453713,-0.17297219,0.049801074
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911898406403,-0.010386321,-0.31465223,-0.04061318
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911918439267,0.22184116,-0.25819328,-0.15779218
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911938452444,0.28895277,-0.056991603,-0.2707101
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911958450049,0.12703268,0.09001478,-0.08855004
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911978445986,0.08655267,-0.09733847,-0.032091066
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472911998471663,0.22077589,-0.16551533,-0.0896153
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912018477913,0.2410159,-0.017576851,-0.055526868
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912038512132,0.1941443,0.05273055,-0.042743705
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912058523694,0.23675485,-0.13036163,-0.09174583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912078540049,0.36977965,-0.115447946,-0.15353112
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912098538278,0.23462431,0.107058994,-0.16205323
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912118542444,-0.0039947387,0.09321057,0.058323186
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912138576507,-0.17656745,-0.05912213,0.14780533
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912158578226,-0.3404849,0.086818986,0.12117374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912178601090,-0.563125,0.13262533,0.13289164
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912198593278,-0.53542817,0.23062958,0.1691106
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912218621559,-0.27443856,0.402137,0.01890843
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912238620257,-0.028495802,0.28921908,-0.09707215
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912258643330,0.054594763,0.21038957,-0.05978792
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912278658017,0.15153375,0.0015978955,-0.016112113
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912298658903,0.27510434,-0.05805687,-0.04807002
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912318670569,0.35593122,0.046338968,-0.034221593
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912338680517,0.4443481,0.2711096,-0.015046849
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912358714319,0.24421169,0.16884428,-0.042743705
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912378713069,-0.048735812,0.048469495,0.058323186
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912398720569,-0.2467417,-0.08668583,0.06897582
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912418758069,-0.09134636,-0.04314318,-0.02996054
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912438751142,0.04607265,0.019707378,-0.086419515
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912458764840,-0.14674006,-0.05805687,-0.0077231615
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912478792392,-0.37350807,0.027164223,0.16165376
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912498777184,-0.16165376,0.14434323,0.19041587
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912518798955,0.38362807,0.40746334,-0.0023968432
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912538836663,0.5061334,0.21358536,-0.21212062
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912558827601,0.28895277,-0.07603319,-0.04807002
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912578862236,0.120641105,-0.19108167,-0.003462107
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912598868538,0.31345382,-0.054861076,-0.032091066
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912618852132,0.4997418,0.017576851,-0.09387636
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912638894163,0.44967443,0.15180007,-0.073636346
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912658907601,0.27723485,0.22317274,-0.057657395
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912678894319,0.2527338,0.13262533,-0.060853187
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912698914215,0.40386808,0.06444845,-0.09281109
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472912718936924,0.31664962,-0.08775109,-0.21105535
