input,session_id,timestamp,x,y,z
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431527379980,2.9946175,6.111269,6.5904317
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431547421907,2.894119,5.962914,6.384649
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431567397897,3.042474,5.910272,6.2841506
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431587417741,3.1812577,6.125626,6.5521464
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431607426595,3.0999017,6.1495543,7.2849483
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431627431491,3.0855448,6.0729837,7.55773
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431647448262,2.879762,6.1064835,7.112665
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431667453574,2.784049,6.2117677,6.6622167
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431687469407,2.812763,6.087341,6.4325056
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431707479459,3.2004004,5.8672013,6.24108
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431727491699,3.5880375,6.068198,5.9204416
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431747509407,3.6311083,6.2787666,6.3750777
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431767508157,3.3343983,5.977271,7.2658057
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431787522845,3.1956146,5.9246287,7.031309
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431807529355,3.1190443,6.2548385,6.5521464
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431827552324,3.3343983,6.570691,6.873383
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431847563105,3.3918262,6.3792653,7.3806615
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431867549720,3.4444683,5.723632,6.8015985
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431887569512,3.367898,5.838487,5.877371
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431907608001,3.5353954,6.364908,5.6709895
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431927598418,3.6412778,6.690332,6.6574306
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431947605137,3.6652062,6.6281185,7.0025954
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431967642324,3.5976088,6.6089764,7.2083783
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465431987623053,3.5401812,6.3314085,6.969096
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432007635762,3.31047,6.1830535,6.2458653
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432027652584,3.2913275,6.273981,5.709873
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432047688418,3.4205399,6.45105,5.9204416
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432067678262,3.6747773,6.431907,6.4755764
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432087680293,3.856632,6.5515485,6.882954
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432107686959,3.7704902,6.4845495,6.926025
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432127707012,3.5641093,6.489335,6.303293
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432147729043,3.611966,6.431907,4.871787
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432167754616,3.4492538,6.398408,5.4987063
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432187739199,3.3439696,6.6999035,6.5569324
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432207762845,3.4205399,6.465407,6.619146
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432227776751,3.5162528,6.5228343,6.0783677
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432247778105,3.4779677,6.6329045,5.762515
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432267774720,3.4396825,6.63769,6.169295
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432287790449,3.583252,6.5946193,6.5090756
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432307810553,3.5736806,6.489335,6.571289
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432327833314,3.4157543,6.3457656,6.399006
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432347823470,3.2673993,6.518049,6.183652
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432367845553,3.3200414,6.4701924,6.332007
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432387839980,3.2482567,6.2261243,6.4612193
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432407864772,3.219543,6.2309103,6.2027946
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432427867584,3.219543,6.2691956,6.13101
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432447898157,3.2817562,6.283552,6.265008
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432467891907,3.4396825,6.8871417,6.7005014
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432487913678,3.4540396,6.8919272,7.6390862
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432507943991,3.2434711,6.0490556,7.7976108
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432527945762,3.1142588,5.6560345,6.308079
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432547965605,3.2769706,6.1830535,5.3503513
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432567941751,3.1429725,6.1160545,6.126224
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432587952324,2.8558338,5.6703916,6.734001
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432607986334,2.922833,6.15434,6.628717
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432628000501,3.2004004,6.6329045,7.385447
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432647984772,3.0616167,6.599405,8.084749
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432668014199,2.7649066,5.8863435,7.5864444
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432688010345,2.745764,5.665606,6.5808606
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432708021647,2.9563324,5.85763,6.332007
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432728039616,2.9563324,5.905486,6.4851475
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432748071855,3.0999017,6.1447687,6.8925257
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432768087741,3.0041888,6.407979,7.658229
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432788073157,2.9084759,6.250053,8.175676
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432808077949,2.5728827,5.871987,7.7156568
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432828114876,2.3862424,5.9246287,6.561718
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432848131803,2.525026,6.3218374,6.116653
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432868104616,2.7888348,6.398408,6.9020967
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432888155918,2.8462625,6.1160545,7.399804
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432908144355,2.9467611,5.910272,7.342376
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432928173209,2.879762,6.2117677,7.457232
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432948186439,2.7649066,6.250053,7.7587276
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432968179876,2.6165516,5.790631,7.548159
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465432988184251,2.5058835,5.757131,6.8925257
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433008205241,2.472384,6.1495543,6.7728844
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433028210241,2.4867408,6.2787666,7.2083783
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433048216126,2.4580271,6.1974106,7.749156
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433068236334,2.3623142,6.1208405,7.9890366
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433088258053,2.4963121,5.9294147,7.94118
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433108259303,2.71705,5.919843,7.576873
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433128264668,2.5680969,6.0346985,6.8542404
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433148279720,2.4293132,5.9724855,6.9499536
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433168287793,2.4580271,5.85763,7.0983086
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433188303834,2.5441687,6.1495543,7.428518
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433208309720,2.55374,6.1639113,7.658229
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433228323470,2.6309085,6.0011992,7.6199436
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433248352637,2.4675984,5.723632,7.318448
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433268344772,2.4628127,5.7134624,6.9020967
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433288356230,2.5058835,5.9246287,6.782456
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433308386491,2.5824537,5.895915,6.99781
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433328395866,2.6596224,5.977271,7.351948
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433348385814,2.5106692,5.938986,7.739585
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433368421230,2.5298119,5.651249,7.6390862
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433388433730,2.3479571,5.5746784,7.0504518
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433408421959,2.2713869,5.771488,6.5665035
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433428443887,2.3623142,6.053841,6.792027
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433448440241,2.5872395,6.0251274,7.3902326
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433468460918,2.635694,5.8767724,7.5673018
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433488452480,2.6117659,5.665606,6.983453
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433508499720,2.4388845,5.814559,6.652645
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433528476907,2.3623142,5.986842,6.2793646
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433548486803,2.242673,6.0394845,6.9020967
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433568531178,2.4388845,6.0825553,7.59123
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433588515762,2.5058835,6.0777693,7.77787
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433608529251,2.376671,5.7858453,7.500303
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433628552220,2.3048863,5.5746784,6.734001
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433648575762,2.352743,5.757131,6.2315083
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433668588574,2.4005992,6.0921264,6.643074
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433688571178,2.5441687,6.0346985,7.6199436
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433708609720,2.539383,5.8767724,8.079964
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433728616699,2.472384,5.895915,7.8406816
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433748607689,2.3670998,5.977271,7.29452
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433768610762,2.4532413,6.101698,6.719644
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433788625605,2.7026932,6.101698,6.7728844
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433808656022,2.774478,6.1974106,7.064809
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433828669407,2.6883361,5.9676995,7.222735
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433848660293,2.5872395,5.8863435,7.055238
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433868679876,2.6165516,6.2787666,6.8303123
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433888674980,2.7122645,6.250053,7.4333034
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433908721855,2.7122645,5.9294147,7.753942
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433928720189,2.7696922,5.8911295,7.036095
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433948712480,2.745764,5.790631,6.3750777
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433968749720,2.7218359,5.7858453,6.288936
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465433988744928,2.5202405,6.1399827,6.5425754
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434008751126,2.4484558,6.3361945,7.3806615
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434028782480,2.4771698,6.283552,8.079964
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434048781126,2.539383,6.3074803,7.753942
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434068809407,2.6739793,6.273981,7.1270223
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434088790605,2.6452653,6.0346985,6.8303123
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434108808991,2.6835506,6.178268,6.413363
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434128835918,2.5441687,6.3074803,6.4085774
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434148822793,2.7122645,6.5084777,7.1509504
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434168833834,2.6548367,6.2117677,7.8693953
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434188877480,2.501098,5.9916277,7.5385876
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434208871230,2.3192434,6.178268,6.5425754
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434228872532,2.3192434,6.6281185,6.355935
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434248899512,2.3862424,6.623333,7.045666
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434268885866,2.650051,6.1878395,7.3902326
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434288904355,2.635694,6.005985,6.8685975
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434308940449,2.4340987,6.168697,6.31765
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434328947064,2.2713869,6.489335,6.77767
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434348966855,2.3192434,6.2931237,7.4333034
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434368945189,2.3575284,5.871987,7.112665
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434388952428,2.6452653,5.9581285,6.102296
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434408981282,2.650051,6.2787666,5.6949177
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434428993262,2.6691937,6.3074803,6.882954
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434448996907,2.4867408,6.2548385,7.7443705
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434469020345,2.5824537,6.273981,7.5720873
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434489024095,2.6739793,6.2213387,7.251449
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434509035657,2.6691937,5.9581285,6.695716
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434529061126,2.5202405,6.0729837,5.992226
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434549050657,2.5058835,6.580262,5.94437
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434569066022,2.3288147,6.556334,7.194021
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434589081126,2.5106692,6.407979,7.77787
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434609091022,2.4963121,6.216553,7.878967
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434629100397,2.6596224,6.326623,7.457232
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434649120293,2.774478,6.04427,7.012167
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434669121334,2.8175488,6.111269,6.50429
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434689130241,2.7792635,6.498906,6.3607206
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434709145709,2.7074788,6.666404,7.59123
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434729149772,2.5154548,6.3601227,8.434102
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434749178209,2.027319,6.1304116,7.3902326
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434769197845,2.2522442,6.3696938,6.322436
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434789188834,2.7505496,6.7573314,6.116653
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434809189616,2.9563324,7.1216383,6.4085774
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434829226282,3.0855448,6.982855,6.571289
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434849243939,3.080759,6.661618,6.384649
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434869224147,3.2482567,6.068198,6.174081
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434889231543,3.2004004,6.005985,5.7194443
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434909276959,2.8510482,6.2883377,5.599205
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434929279147,2.678765,6.350551,6.355935
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434949275137,2.1852453,6.2691956,7.021738
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434969311126,1.9172492,6.5659056,7.213164
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465434989323314,2.056033,6.6711893,7.5864444
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465435009307012,2.2522442,6.498906,7.9890366
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465435029328314,2.4149563,6.178268,7.753942
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465435049318574,2.8079774,6.2261243,7.160522
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465435069347897,3.1669009,6.518049,6.61436
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465435089343730,2.975475,6.7094746,7.031309
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465435109355397,2.6739793,6.1591253,7.548159
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465435129383418,2.309672,5.6321063,7.170093
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465435149412480,2.4484558,5.8480587,6.2554364
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465435169419980,2.3336003,6.2979093,5.9156556
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465435189407793,2.4245276,6.422336,6.346364
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465435209430918,2.5345974,6.3122663,7.251449
