input,session_id,timestamp,x,y,z
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465489919792988,0.16618113,-0.1330248,-0.06391582
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465489939811582,0.16937692,-0.14900376,-0.070307404
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465489959840228,-0.07123951,-0.005326318,0.0051931604
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465489979824759,-0.08295741,0.10013478,0.038216334
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465489999862988,0.13848427,0.14700638,0.0019973693
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490019845645,0.27057695,0.04367581,-0.03528686
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490039863457,0.14061481,-0.08522109,-0.023568958
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490059861478,0.025699485,-0.14900376,0.0041278964
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490079871530,0.0043942127,-0.20759325,-0.024634222
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490099896947,-0.020106852,-0.24274695,-0.057524238
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490119928822,-0.0051931604,-0.32264173,-0.057524238
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490139916947,0.049135286,-0.3471428,-0.059654765
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490159914759,0.10652637,-0.2970754,-0.06391582
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490179932520,0.14168006,-0.28109643,-0.06817687
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490199936947,0.18855166,-0.29920593,-0.07989477
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490219977155,0.2428801,-0.29814067,-0.06498108
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490239975176,0.20240009,-0.29494488,-0.026764749
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490259988249,0.12144005,-0.30133647,-0.017177377
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490279987572,0.07150582,-0.32157648,-0.03635212
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490299996947,0.13209268,-0.39294913,-0.011851058
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490320017103,0.24394538,-0.44195125,0.009454215
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490340050853,0.21198747,-0.42916808,-0.050200548
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490360025801,0.29081696,-0.30453223,-0.05219792
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490380059863,0.50280446,-0.03834949,-0.10013478
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490400067520,0.29507804,0.029827382,-0.14274533
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490420076374,0.023568958,0.026631592,-0.024634222
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490440084655,0.06937529,0.11930953,-0.010785795
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490460106113,0.1288969,0.28549066,-0.049135286
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490480109499,-0.0030626329,0.34940648,-0.019307904
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490500118457,-0.17776588,0.38136438,0.05526055
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490520126791,-0.38123122,0.4579302,0.10213215
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490540146686,-0.5568666,0.52397656,0.13515532
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490560148822,-0.73583084,0.5964145,0.16072164
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490580167520,-0.8167909,0.61771977,0.21611536
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490600171061,-0.73370034,0.57723975,0.2182459
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490620190749,-0.63676137,0.46751758,0.14687322
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490640200541,-0.6207824,0.29720855,0.1063932
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490660202884,-0.49827707,0.15339796,0.15859112
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490680225488,-0.14048164,0.06285056,0.07337003
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490700246530,0.052331075,0.03195791,-0.08522109
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490720256218,-0.013715269,-0.022370536,-0.02996054
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490740252780,0.039547913,-0.012783164,0.05206476
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490760283145,0.1757685,0.06604634,0.011584742
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490780274343,0.15020217,0.07456846,-0.010785795
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490800272207,-0.030759487,-0.057524238,0.030759487
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490820281009,-0.10106689,-0.09680583,0.050999496
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490840311426,0.00972053,-0.07563372,0.009454215
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490860306218,0.12783164,-0.12343743,-0.012916322
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490880320332,0.03635212,-0.10426268,0.008388951
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490900338666,-0.05206476,0.05539371,0.008388951
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490920339551,-0.047803707,0.05219792,0.036085807
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490940361791,0.027830012,0.10972215,0.020106852
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490960394186,-0.0105194785,0.09906952,0.04034686
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465490980405853,-0.06058687,0.08522109,0.098936364
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491000415801,-0.01691106,0.15339796,0.09680583
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491020407103,-0.015845796,0.20026956,0.068043716
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491040418405,-0.21078904,0.20240009,0.11065426
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491060437103,-0.35779542,0.1757685,0.2150501
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491080429447,-0.24381222,0.26738116,0.22463746
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491100437780,0.0075900033,0.35366753,0.10106689
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491120461791,-0.0030626329,0.38136438,0.01691106
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491140472311,-0.22250694,0.34727594,-0.00972053
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491160469343,-0.40466702,0.27909908,-0.010785795
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491180479030,-0.5057339,0.30892646,0.026498433
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491200493041,-0.38655755,0.35473278,0.07443529
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491220525853,-0.22144169,0.33449277,0.0126500055
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491240533978,-0.20759325,0.38562545,0.011584742
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491260528509,-0.1447427,0.351537,0.097871095
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491280539343,0.0075900033,0.3046654,0.06378266
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491300574134,0.06191845,0.30573067,0.030759487
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491320563926,0.06724477,0.1992043,0.0627174
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491340585020,0.14061481,0.18002956,0.015845796
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491360612884,0.14807165,0.21305273,-0.053263184
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491380600749,-0.06165213,0.123570584,-0.011851058
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491400605593,-0.25126907,0.09693899,0.07337003
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491420618457,-0.2033322,0.09054741,0.077631086
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491440641582,0.013981585,0.18961693,0.046738442
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491460653301,0.19494325,0.23861906,0.024367906
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491480650697,0.25033695,0.14913692,0.05526055
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491500663249,0.11185268,0.10759163,0.065913185
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491520684551,-0.05526055,0.030892646,0.07230477
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491540713301,-0.08934899,-0.056458972,0.042477388
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491560695280,-0.042477388,-0.09254478,0.009454215
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491580715124,-0.044607915,-0.05219792,0.015845796
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491600712311,-0.038216334,0.026631592,0.011584742
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491620761322,0.0011984216,0.06391582,0.008388951
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491640757207,0.0075900033,0.039414756,0.015845796
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491660771374,0.010785795,0.018109482,0.03502054
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491680757832,0.025699485,-0.098936364,0.027563697
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491700782572,0.049135286,-0.1681785,-0.00972053
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491720808509,-0.07230477,0.0,-0.038482647
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491740802832,-0.17350481,0.124635845,0.013715269
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491760838405,-0.12663321,0.15020217,-0.0075900033
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491780844134,-0.07337003,0.18322535,-0.0075900033
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491800871218,0.08948214,0.3952128,-0.11398321
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491820846113,0.1874864,0.3952128,-0.14487585
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491840859551,0.13635375,0.40799597,-0.09800425
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491860874655,0.0011984216,0.26738116,-0.024634222
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491880885436,-0.08082688,0.25353274,0.038216334
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491900898509,-0.029694224,0.15339796,0.0126500055
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491920907572,0.039547913,0.027696855,0.0030626329
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491940922832,0.103330575,-0.026631592,-0.020373167
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491960921009,0.10652637,0.010652636,-0.04167844
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465491980938249,0.049135286,-0.03834949,-0.0022636852
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492000954395,-0.017976323,-0.08522109,-0.0043942127
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492020947780,-0.041412123,-0.035153702,-1.3315796E-4
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492040976530,0.0011984216,-0.047936864,0.0019973693
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492060981166,0.17044218,-0.34501225,-0.032091066
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492080990436,0.16085482,-0.36525226,-0.037417386
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492101002155,0.04807002,-0.30985856,0.06058687
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492121020072,0.24181485,-0.34288174,0.02862896
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492141022572,0.48256442,-0.43555966,-0.069242135
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492161036113,0.4186486,-0.47497442,-0.07243793
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492181062884,0.1960085,-0.5495429,-1.3315796E-4
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492201082259,0.117179,-0.61452395,-0.013981585
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492221076999,0.2428801,-0.6974814,-0.08415583
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492241086218,0.38775596,-0.7464835,-0.10439584
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492261093770,0.44954127,-0.7422224,-0.08628636
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492281127936,0.40586546,-0.89668566,-0.061785292
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492301110853,0.31851384,-0.9637973,-0.051132657
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492321111530,0.30892646,-0.94355726,-0.15872428
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492341134238,0.35047174,-0.8306393,-0.23329274
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492361170280,0.31851384,-0.6442182,-0.17683376
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492381181270,0.20240009,-0.46645233,-0.13209268
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492401171582,0.15552849,-0.39614493,-0.09587373
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492421174603,0.16724639,-0.40360177,-0.06391582
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492441195384,0.15446323,-0.46858284,-0.06817687
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492461200384,0.092677936,-0.5889576,-0.021438431
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492481201530,0.05659213,-0.55273867,0.059521604
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492501246947,0.08109319,-0.34607753,-0.06604634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492521230384,0.021438431,-0.1063932,-0.15659375
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492541244916,-0.09254478,0.030892646,-0.028895276
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492561276113,-0.11598058,0.14168006,0.0126500055
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492581269082,-0.1681785,0.24714117,0.017976323
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492601304499,-0.20546272,0.31851384,0.08402267
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492621314916,-0.14367743,0.37284228,0.10106689
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492641310488,-0.15219954,0.4367581,0.08934899
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492661302728,-0.24700801,0.53036815,0.11491532
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492681312468,-0.2917491,0.6155892,0.12556796
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492701339134,-0.28429222,0.7072019,0.11598058
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492721334811,-0.28642276,0.7807051,0.0946753
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492741349395,-0.29601014,0.7135935,0.09147952
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492761392676,-0.287488,0.6379598,0.09254478
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492781371270,-0.24913853,0.53675973,0.065913185
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492801376791,-0.20120168,0.42290968,0.019041587
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492821401322,-0.26298696,0.28442538,-0.015046849
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492841414863,-0.35673016,0.21837905,0.030759487
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492861445905,-0.24913853,0.20026956,0.031824753
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492881423822,-0.13089427,0.1054611,-0.00652474
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492901436530,-0.100001626,-0.06817687,-0.01824264
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492921456947,-0.18415745,0.022370536,0.0073236874
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492941474551,-0.20120168,0.14061481,0.05526055
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492961501530,-0.07443529,0.16724639,0.038216334
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465492981478301,0.022503695,0.13528848,0.01691106
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493001525332,-0.0051931604,0.10652637,0.006258424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493021511582,-0.07337003,0.16298534,0.0126500055
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493041532363,-0.11704584,0.17683376,0.04034686
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493061526582,-0.12450269,0.17683376,0.08402267
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493081537572,-0.14261217,0.13102743,0.08295741
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493101581374,-0.21611536,0.051132657,0.07123951
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493121555072,-0.206528,0.06391582,0.07976162
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493141581270,-0.0627174,0.11078742,0.057391077
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493161614759,-0.0073236874,0.14168006,0.0105194785
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493181592468,-0.14367743,0.14807165,0.021172116
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493201619134,-0.19587535,0.12144005,0.053130023
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493221618249,-0.09254478,0.09800425,0.04354265
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493241645541,0.015046849,0.07456846,0.008388951
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493261652416,0.0054594763,0.017044218,-0.0011984216
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493281647363,-0.09041425,-0.009587373,9.321057E-4
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493301661999,-0.12556796,0.010652636,-0.0054594763
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493321693926,-0.05419529,0.005326318,0.008388951
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493341704186,0.050200548,-0.047936864,-0.00652474
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493361702416,0.10759163,-0.100001626,-0.039547913
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493381717884,0.051265813,-0.10426268,-0.054328445
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493401723093,-0.044607915,-0.0234358,0.008388951
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493421737936,-0.009454215,0.0,0.006258424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493441756270,0.06191845,-0.029827382,0.014780533
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493461768301,0.18216008,-0.118111104,-0.017177377
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493481770541,0.19281273,-0.2651175,-0.03635212
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493501780801,0.1288969,-0.39827543,-0.023568958
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493521788874,0.14487585,-0.4344944,-0.0585895
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493541807363,0.1992043,-0.44727758,-0.10865689
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493561807780,0.1960085,-0.45899546,-0.13315795
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493581820905,0.07683214,-0.45153862,-0.09587373
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493601836738,0.057657395,-0.42277652,-0.0820253
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465493621850280,0.12676637,-0.34820804,-0.11078742
