input,session_id,timestamp,x,y,z
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189995834629378,-0.070307404,0.25832644,-0.053662658
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189995854611617,-0.022370536,0.3062633,-0.05472792
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189995874680575,-0.0042610546,0.29667592,-0.06005424
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189995894635888,0.0021305273,0.23808642,-0.05472792
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189995914660367,0.006391582,0.16351797,-0.071772136
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189995934687398,0.009587373,0.06977477,-0.10266478
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189995954706878,0.020240009,-0.014381059,-0.103730045
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189995974697398,0.035153702,-0.04620581,-0.07709846
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189995994728232,0.07882951,-0.015446323,-0.051532127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996014731565,0.14594112,0.02609896,-0.037683703
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996034728492,0.19174746,0.03781686,-0.02277001
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996054769065,0.15552849,-0.013315796,0.0070573715
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996074756721,0.06498108,-0.08988162,0.034754228
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996094801148,-0.069242135,-0.10053425,0.07097319
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996114785628,-0.14274533,-0.11864374,0.122105844
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996134817763,-0.14807165,-0.12290479,0.1466069
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996154804430,-0.14487585,-0.16551533,0.124236375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996174832086,-0.14700638,-0.17723323,0.11784479
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996194858805,-0.16724639,-0.18042903,0.12743217
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996214849794,-0.17363797,-0.1814943,0.124236375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996234884169,-0.14274533,-0.16231954,0.12743217
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996254900107,-0.069242135,-0.092012145,0.12530163
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996274886825,0.012783164,-0.020772642,0.112518474
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996294927138,0.057524238,0.020772642,0.08695214
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996314929794,0.047936864,-0.014381059,0.061385818
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996334929950,0.012783164,-0.052597392,0.043276336
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996354939898,-0.0021305273,-0.06431529,0.028362645
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996374952659,0.030892646,-0.03888212,0.010253162
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996394968492,0.14594112,0.15180007,0.0049268445
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996414977138,0.14274533,0.13262533,-0.014247901
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996434990471,0.012783164,-0.03888212,-0.050466865
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996455005471,-0.053263184,-0.019707378,-0.06964161
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996475023857,-0.017044218,0.09853689,-0.06538056
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996495028284,0.09480847,0.27324012,-0.053662658
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996515046305,0.25659537,0.52344394,-0.05792371
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996535058180,0.384427,0.73330086,-0.041944757
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996555072086,0.39507964,0.7652588,-0.018508956
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996575075784,0.28322697,0.5628587,-0.055793185
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996595096357,0.1523327,0.29454538,-0.14527532
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996615111513,0.06285056,0.03888212,-0.21771325
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996635123023,0.013848428,-0.11331742,-0.24647537
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996655137294,0.015978955,-0.11757848,-0.23049642
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996675115107,0.06817687,-0.03781686,-0.18255955
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996695188753,0.10865689,-0.016511586,-0.1431448
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996715187815,0.09906952,-0.06964161,-0.12077426
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996735184065,0.08735162,-0.2049301,-0.09733847
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996755221096,-0.05539371,-0.082424775,-0.029161593
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996775211357,-0.13528848,0.014381059,0.02410159
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996795222138,-0.115048476,0.027164223,0.044341598
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996815247138,-0.07563372,-0.041944757,0.061385818
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996835271878,-0.070307404,-0.053662658,0.061385818
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996855260888,-0.0820253,-0.06431529,0.043276336
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996875250055,-0.071372665,-0.094142675,0.036884755
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996895314430,-0.06391582,-0.11225215,0.02410159
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996915304221,-0.0585895,-0.12077426,-0.0014647375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996935340940,-0.0585895,-0.14527532,-0.031292118
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996955353909,-0.057524238,-0.23582274,-0.056858446
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996975348648,-0.112917945,-0.3306312,-0.08988162
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189996995386096,-0.20346536,-0.37856805,-0.11757848
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997015374065,-0.23542327,-0.39667755,-0.09840373
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997035375367,-0.22583589,-0.3508712,-0.02809633
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997055421305,-0.19281273,-0.2635196,0.033688962
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997075383023,-0.15765902,-0.19960378,0.07203846
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997095421253,-0.123570584,-0.13888375,0.100800574
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997115448180,-0.1054611,-0.08988162,0.11038794
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997135467242,-0.11398321,-0.105860576,0.11784479
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997155459065,-0.13848427,-0.16125429,0.113583736
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997175485003,-0.15978955,-0.21132168,0.092278466
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997195512242,-0.18322535,-0.24967116,0.080560565
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997215493023,-0.20879167,-0.2752375,0.07203846
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997235533336,-0.2109222,-0.277368,0.06458161
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997255547815,-0.19068219,-0.26991117,0.051798444
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997275538023,-0.15126744,-0.23262694,0.050733183
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997295543023,-0.10226531,-0.17297219,0.045406863
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997315580315,-0.06604634,-0.12503532,0.037950017
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997335574846,-0.040480018,-0.0962732,0.026232118
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997355612034,-0.012783164,-0.08775109,0.017710008
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997375594482,0.03834949,5.326318E-4,0.026232118
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997395615055,0.021305272,-0.0015978955,0.039015282
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997415639169,-0.008522109,0.002663159,0.05286371
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997435663336,-0.003195791,0.033555806,0.050733183
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997455659013,0.029827382,0.04420844,0.028362645
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997475643961,0.06498108,0.05592634,0.01238369
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997495707503,0.053263184,0.042077914,0.031558435
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997515701773,-0.0042610546,5.326318E-4,0.05286371
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997535735523,-0.05539371,-0.028229486,0.058190025
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997555714742,-0.060720026,-0.014381059,0.044341598
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997575708440,-0.019174745,0.013315796,0.017710008
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997595773336,0.019174745,0.021837905,-0.0035952649
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997615771982,0.024501063,0.015446323,0.002796317
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997635768128,0.014913691,0.017576851,0.028362645
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997655810055,0.008522109,0.030360013,0.050733183
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997675778023,0.005326318,0.030360013,0.05925529
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997695811513,0.014913691,0.016511586,0.07629951
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997715834898,0.05219792,0.05912213,0.112518474
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997735861825,0.09054741,0.16138744,0.13062796
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997755850419,0.12250532,0.2327601,0.16990955
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997775857867,0.117179,0.25832644,0.25832644
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997795869273,0.08735162,0.32543805,0.3648528
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997815916305,0.06498108,0.43089914,0.4703139
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997835923440,0.022370536,0.49268442,0.60240656
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997855937607,-0.041545283,0.52344394,0.7354314
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997875910107,-0.060720026,0.56605446,0.84515357
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997895947346,-0.05006739,0.628905,0.92717886
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997915958232,-0.045806337,0.6619282,0.9633978
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997935963805,-0.06817687,0.649145,0.9932252
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997955979430,-0.0585895,0.6235787,1.0017473
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997976008492,-0.026631592,0.6118608,0.99109465
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189997996012034,-0.020240009,0.59907764,0.9303746
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998016027398,-0.018109482,0.5585976,0.84834933
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998036031148,-0.017044218,0.5202481,0.79721665
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998056048648,-0.015978955,0.52344394,0.74182296
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998076031825,-0.0234358,0.5032039,0.65140873
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998096071096,-0.04474107,0.4266381,0.5587308
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998116086253,-0.009587373,0.3499391,0.44474757
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998136101044,0.0074568456,0.30519804,0.35100436
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998156118961,-0.014913691,0.26897907,0.23169485
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998176126305,-0.0585895,0.19547588,0.10612689
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998196141357,-0.06498108,0.11664637,-0.044075284
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998216156825,-0.03195791,0.07084003,-0.17084165
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998236185836,0.003195791,0.047404233,-0.22303957
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998256171513,0.019174745,0.020772642,-0.23262694
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998276185263,0.018109482,-0.02609896,-0.2134522
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998296230003,0.006391582,-0.06538056,-0.1932122
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998316210575,-0.0010652636,-0.07709846,-0.2134522
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998336247503,0.013848428,-0.06964161,-0.21984379
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998356266253,-0.008522109,-0.047271073,-0.19640799
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998376260628,-0.09054741,-0.05792371,-0.17936377
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998396294742,-0.15339796,-0.08562057,-0.17616798
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998416295211,-0.15765902,-0.070706874,-0.1932122
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998436285784,-0.13102743,-0.035686333,-0.19534272
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998456326305,-0.12250532,-0.023968432,-0.14421007
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998476316096,-0.10972215,-0.016511586,-0.038748965
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998496326878,-0.07456846,0.013315796,0.030493172
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998516354898,-0.035153702,0.077231616,0.033688962
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998536382919,-0.014913691,0.11345058,0.04860265
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998556362659,-0.034088437,0.097471625,0.07097319
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998576383857,-0.0820253,0.07190529,0.07416898
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998596423023,-0.12250532,0.062317923,0.10612689
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998616415523,-0.16618113,0.085753724,0.15299849
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998636443700,-0.20985694,0.08362319,0.13595428
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998656456878,-0.2428801,0.023968432,0.06351634
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998676448700,-0.24714117,-0.022903169,-0.03981423
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998696486617,-0.23542327,-0.08349004,-0.14740586
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998716489950,-0.2109222,-0.11757848,-0.20066904
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998736513753,-0.18535587,-0.09840373,-0.20919114
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998756522659,-0.16831166,-0.06751108,-0.22303957
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998776527711,-0.14913692,-0.0845553,-0.24434485
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998796550575,-0.17257272,-0.1431448,-0.20706062
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998816549169,-0.18322535,-0.18042903,-0.08562057
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998836548648,-0.1757685,-0.12716585,0.020905798
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998856555419,-0.1288969,0.010120004,0.09867004
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998876588753,-0.11078742,0.0921453,0.13275848
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998896588388,-0.1640506,0.07936214,0.0912132
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998916613909,-0.21411799,-0.0015978955,0.046472125
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998936635680,-0.19281273,-0.08135951,-0.0035952649
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998956624273,-0.10759163,-0.16338481,-0.08349004
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998976649482,0.028762119,-0.17403744,-0.11118689
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189998996681357,0.17044218,-0.14207953,-0.06751108
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999016665784,0.24927169,-0.06005424,-0.015313165
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999036711357,0.23009695,-0.020772642,-0.020639483
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999056719273,0.2077264,-0.09520794,-0.06751108
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999076709690,0.23222747,-0.1431448,-0.092012145
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999096740263,0.2704438,-0.11331742,-0.11012163
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999116746253,0.2853575,-0.08775109,-0.15166691
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999136765888,0.2428801,-0.08668583,-0.22410484
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999156783440,0.13315795,-0.10905637,-0.29334697
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999176770784,-0.0117179,-0.15166691,-0.3487407
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999196811513,-0.10226531,-0.17510271,-0.3901528
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999216813075,-0.117179,-0.14527532,-0.40932757
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999236803805,-0.103330575,-0.13355742,-0.40613177
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999256847450,-0.08841688,-0.1431448,-0.3901528
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999276832659,-0.101200044,-0.15912376,-0.3711112
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999296877398,-0.10972215,-0.12716585,-0.3508712
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999316872815,-0.091612674,-0.10266478,-0.3221091
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999336885888,-0.07563372,-0.10692584,-0.2720417
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999356892034,-0.057524238,-0.08881636,-0.23475747
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999376914846,-0.018109482,-0.044075284,-0.236888
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999396916096,0.0117179,-0.015446323,-0.277368
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999416935940,-0.026631592,-0.03888212,-0.3071954
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999436939950,-0.07243793,-0.14953639,-0.24967116
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999456953023,-0.022370536,-0.2954775,-0.1900164
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999476979013,0.112917945,-0.42650494,-0.1900164
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999496978596,0.20985694,-0.49894285,-0.20066904
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999516995263,0.19707377,-0.6436856,-0.21984379
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999537009638,0.14061481,-1.1303779,-0.2283659
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999557021044,0.056458972,-1.6692681,-0.26245433
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999577046825,-0.005326318,-1.9899125,-0.34661016
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999597044898,0.05219792,-2.008022,-0.45726442
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999617057867,0.123570584,-1.7449019,-0.5147886
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999637080419,0.15552849,-1.429717,-0.4668518
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999657084430,0.11185268,-1.1910979,-0.4870918
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999677096773,0.124635845,-0.96326464,-0.60853183
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999697134950,0.1874864,-0.718254,-0.7970835
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999717134898,0.25766066,-0.55220604,-0.9215862
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189999737134117,0.2651175,-0.5127913,-0.95780516
