input,session_id,timestamp,x,y,z
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333173333066,0.70588267,6.302695,7.194021
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333193342232,0.7968099,6.3314085,6.9212394
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333213357597,0.93559366,6.3122663,6.6335025
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333233374055,0.9020941,6.2404814,6.6909304
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333253419524,0.54317075,6.2931237,7.3375907
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333273416191,0.32243285,6.3696938,7.811968
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333293434003,0.57188463,6.2931237,7.280163
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333313443274,0.68195444,6.302695,6.8446693
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333333456347,0.7106683,6.326623,6.7872415
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333353478014,0.634098,6.3218374,6.859026
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333373492284,0.50428736,6.2979093,7.0695944
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333393502909,0.31286156,6.2883377,7.203593
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333413518118,0.39421752,6.235696,7.194021
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333433534941,0.5910272,6.1495543,7.0983086
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333453550409,0.43728834,5.977271,7.385447
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333473569524,0.07836494,6.0777693,8.132606
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333493575982,0.30329028,6.125626,7.615158
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333513583847,0.47078785,6.2548385,7.07438
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333533602753,0.3080759,6.355337,6.9786673
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333553615930,0.31286156,6.2644095,7.2562346
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333573646139,0.35593235,6.283552,7.2323065
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333593665514,0.4229314,6.2931237,7.036095
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333613668118,0.26021945,6.5371914,7.036095
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333633670357,0.31286156,6.355337,7.160522
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333653706347,0.5910272,6.0251274,7.1365933
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333673662024,0.59581286,5.9246287,7.2323065
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333693723118,0.7393822,5.9581285,7.0408807
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333713729003,0.7728817,5.723632,7.476374
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333733729264,0.5479564,6.101698,8.151749
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333753756555,0.54317075,6.15434,7.4380894
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333773781607,0.80159557,6.1447687,6.863812
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333793799368,0.9882358,6.1639113,6.422934
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333813797076,0.8063812,6.202196,6.9595246
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333833828951,0.53359944,6.3074803,8.099107
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333853839628,-0.04127619,6.4031935,7.835896
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333873828534,0.42771706,6.326623,7.409375
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333893867441,0.7968099,6.3792653,6.9020967
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333913871451,0.62931234,6.431907,6.628717
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333933874212,0.35593235,6.3457656,6.710073
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333953905201,0.80159557,6.350551,6.667002
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333973924680,0.72023964,6.273981,6.792027
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165333993905670,0.7680961,6.3601227,6.9786673
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334013941868,0.92602235,6.302695,7.4045897
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334033967389,0.83030945,6.398408,7.6199436
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334053966764,0.96909314,6.2644095,7.203593
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334073943534,0.9212367,6.283552,6.734001
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334094003274,0.74416786,6.2691956,6.859026
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334113994837,0.7106683,6.2931237,7.0265236
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334134009159,0.83988076,6.2931237,7.251449
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334154049368,0.6149554,6.2691956,7.131808
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334174049264,0.63888365,6.2883377,7.29452
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334194068795,0.7920243,6.3457656,7.18445
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334214082024,0.78723866,6.273981,7.2418776
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334234081555,0.7393822,6.3122663,7.170093
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334254114732,0.7537391,6.326623,6.969096
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334274097024,0.87338024,6.192625,6.9786673
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334294134680,0.7393822,6.178268,7.1270223
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334314144524,0.7920243,6.206982,7.1748786
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334334157128,1.0025927,6.283552,7.1270223
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334354177597,1.160519,6.3218374,6.792027
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334374198274,0.634098,6.2979093,6.9930243
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334394215774,0.567099,6.2644095,7.55773
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334414208118,0.8207382,6.2883377,7.2562346
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334434236503,0.863809,6.259624,6.9786673
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334454254003,0.849452,6.326623,6.748956
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334474253378,0.89730847,6.350551,7.07438
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334494283326,0.59581286,6.384051,7.031309
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334514288482,0.7968099,6.317052,7.0025954
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334534292180,0.89730847,6.302695,7.1413794
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334554322753,0.80159557,6.2979093,7.2466636
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334574337441,0.8255238,6.2787666,7.1413794
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334594320566,0.81595254,6.3218374,7.0839515
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334614358222,0.81595254,6.3218374,6.8925257
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334634377076,0.85902333,6.2787666,7.055238
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334654373378,0.74895346,6.3122663,7.0983086
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334674416868,0.66759753,6.259624,7.194021
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334694420305,0.64845496,6.3744793,7.55773
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334714411607,0.72502524,6.34098,7.179664
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334734413430,0.92602235,6.2309103,6.8446693
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334754460357,0.85902333,6.2787666,7.007381
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334774442024,0.701097,6.364908,7.146165
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334794462753,0.62931234,6.273981,7.1892357
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334814477128,0.701097,6.2691956,7.131808
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334834490514,0.73459655,6.2883377,7.131808
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334854503899,0.6771688,6.2979093,7.131808
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334874515774,0.73459655,6.302695,7.0839515
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334894545982,0.7298109,6.302695,7.112665
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334914548222,0.72023964,6.302695,7.0695944
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334934569159,0.83988076,6.2548385,7.021738
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334954572389,0.69152576,6.2787666,7.18445
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334974589576,0.6580262,6.259624,7.2897344
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165334994598326,0.72502524,6.2261243,7.227521
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335014622545,0.7106683,6.2931237,7.0695944
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335034625670,0.80159557,6.2979093,7.064809
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335054649524,0.7680961,6.2883377,7.1365933
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335074669993,0.7298109,6.3122663,7.213164
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335094669837,0.701097,6.3314085,7.237092
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335114700878,0.78723866,6.2979093,7.1509504
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335134707441,0.8781659,6.2213387,7.079166
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335154720722,0.8925229,6.2548385,6.9786673
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335174753222,0.95473623,6.4175506,6.859026
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335194761712,0.9403793,6.245267,6.954739
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335214752441,0.86859465,6.393622,6.9212394
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335234792597,0.5910272,6.384051,7.29452
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335254783743,0.8542377,6.2644095,7.3136625
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335274817441,0.8781659,6.34098,7.227521
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335294835670,0.9164511,6.3074803,7.064809
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335314839420,0.95473623,6.3457656,6.849455
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335334863743,0.85902333,6.407979,6.88774
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335354876451,0.8542377,6.350551,6.882954
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335374864837,0.8925229,6.3457656,6.9738817
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335394874212,0.9499506,6.34098,7.103094
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335414909159,0.95473623,6.283552,7.1270223
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335434932441,1.0169497,6.302695,7.117451
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335454917493,0.70588267,6.3074803,7.079166
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335474953430,0.74416786,6.1830535,7.146165
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335494946659,0.930808,6.355337,7.6343007
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335514957128,0.9738788,6.3888364,7.332805
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335534974316,0.9882358,6.3122663,6.6622167
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335555014368,0.89730847,6.3696938,6.494719
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335574997284,0.8063812,6.355337,6.686145
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335595037805,0.88295156,6.259624,7.251449
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335615045930,0.8207382,6.2787666,7.548159
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335635040045,0.7537391,6.245267,7.3567333
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335655047180,0.8207382,6.3218374,7.055238
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335675067076,0.7537391,6.355337,7.0504518
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335695083482,0.89730847,6.15434,7.227521
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335715113639,0.9834501,6.34098,7.0600233
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335735110722,0.95473623,6.259624,6.734001
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335755129628,0.80159557,6.2931237,6.873383
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335775168014,0.8207382,6.2691956,7.1748786
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335795144993,0.8063812,6.2931237,7.2993054
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335815175253,0.7968099,6.355337,6.8446693
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335835208587,0.55752766,6.3218374,7.1078796
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335855203326,0.76331043,6.235696,7.48116
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335875208118,0.8063812,6.2117677,7.524231
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335895217024,0.81595254,6.235696,7.203593
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335915255930,0.9595219,6.2404814,6.815955
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335935251607,0.9068798,6.3122663,6.643074
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335955286347,0.7968099,6.3074803,6.710073
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335975275566,1.012164,6.029913,7.203593
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165335995311034,1.2323036,6.1064835,7.1509504
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336015317805,0.14057833,6.465407,7.9555373
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336035319993,0.552742,6.34098,7.8311105
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336055360045,0.7537391,6.216553,7.2466636
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336075355045,0.8446664,6.250053,6.897311
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336095370045,0.9068798,6.1591253,6.954739
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336115389003,1.0648061,6.34098,6.9499536
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336135381087,0.68195444,6.2404814,7.2418776
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336155404264,0.715454,6.302695,7.194021
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336175405722,0.9499506,6.2213387,7.045666
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336195457284,0.97866446,6.1734824,7.07438
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336215449837,0.80159557,6.15434,7.4859457
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336235481659,0.7537391,6.235696,7.3567333
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336255462180,0.72023964,6.259624,7.213164
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336275478170,1.0025927,6.283552,7.160522
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336295503326,1.0743774,6.178268,6.9882383
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336315518378,1.0504491,6.2117677,6.916454
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336335521920,0.7968099,6.2979093,7.0504518
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336355540357,0.8255238,6.2261243,7.26102
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336375555826,0.7393822,6.2261243,7.29452
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336395578066,0.7537391,6.2883377,7.2323065
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336415590722,0.87338024,6.273981,7.2418776
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336435601347,1.012164,6.2644095,7.1078796
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336455617545,1.0552348,6.3457656,7.088737
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336475612441,1.0648061,6.398408,6.8781686
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336495641868,0.92602235,6.474978,6.916454
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336515654159,0.930808,6.4175506,7.045666
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336535673222,1.026521,6.3792653,6.940382
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336555678587,1.0983056,6.2883377,6.667002
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336575694524,1.1844472,6.2691956,6.7387867
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336595702076,0.9834501,6.3314085,6.9882383
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336615747493,0.8781659,6.3361945,7.3375907
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336635724576,0.863809,6.302695,7.237092
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336655743118,0.9068798,6.2644095,7.2849483
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336675775357,0.9451649,6.355337,7.37109
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336695771139,0.92602235,6.259624,7.131808
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336715793170,0.9020941,6.317052,7.012167
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336735795201,0.8877372,6.3314085,6.8398833
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336755805566,0.93559366,6.235696,6.9355965
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336775821243,0.9499506,6.1064835,7.117451
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336795832128,0.91166544,6.250053,7.6534433
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336815881764,0.9595219,6.302695,7.198807
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336835867753,0.8542377,6.3314085,6.926025
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336855908222,0.849452,6.3122663,7.0839515
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336875893534,0.77766734,6.34098,7.131808
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336895903326,0.86859465,6.3074803,7.18445
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336915917649,0.8542377,6.283552,7.0504518
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336935942337,0.9403793,6.2548385,6.969096
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336955954784,0.930808,6.2979093,7.0025954
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336975985201,0.78723866,6.317052,7.198807
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165336996007493,0.92602235,6.1591253,7.48116
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165337015998847,0.87338024,6.1974106,7.5673018
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165337036030409,0.9403793,6.2787666,7.26102
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165337056015149,0.9595219,6.34098,6.7633133
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165337076055253,0.83030945,6.2931237,6.7728844
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165337096073743,0.8350951,6.302695,6.930811
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165337116081399,0.83030945,6.206982,7.103094
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165337136071868,0.7680961,6.245267,7.1270223
