UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165394289483000,1771165394284993000,41,Insert, ,42,Pes je von a pekne sedi na dvore a hra sa 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165395291202000,1771165395285742000,42,Insert,s,43,Pes je von a pekne sedi na dvore a hra sa s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165395599848000,1771165395589068000,43,Insert, ,44,Pes je von a pekne sedi na dvore a hra sa s 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165396167114000,1771165396158272000,44,Insert,p,45,Pes je von a pekne sedi na dvore a hra sa s p
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165396468215000,1771165396462541000,45,Insert,a,46,Pes je von a pekne sedi na dvore a hra sa s pa
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165396709537000,1771165396702775000,46,Insert,t,47,Pes je von a pekne sedi na dvore a hra sa s pat
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165397215927000,1771165397209945000,47,Insert,i,48,Pes je von a pekne sedi na dvore a hra sa s pati
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165397451341000,1771165397438213000,48,Insert,k,49,Pes je von a pekne sedi na dvore a hra sa s patik
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165397647355000,1771165397637015000,49,Insert,o,50,Pes je von a pekne sedi na dvore a hra sa s patiko
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165397912111000,1771165397905287000,50,Insert,m,51,Pes je von a pekne sedi na dvore a hra sa s patikom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165398740669000,1771165398732206000,51,Insert, ,52,Pes je von a pekne sedi na dvore a hra sa s patikom 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165399135104000,1771165399129033000,52,Insert,k,53,Pes je von a pekne sedi na dvore a hra sa s patikom k
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165399946788000,1771165399937303000,53,Insert,t,54,Pes je von a pekne sedi na dvore a hra sa s patikom kt
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165400127542000,1771165400118002000,54,Insert,o,55,Pes je von a pekne sedi na dvore a hra sa s patikom kto
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165400406866000,1771165400399700000,55,Insert,r,56,Pes je von a pekne sedi na dvore a hra sa s patikom ktor
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165400589192000,1771165400582648000,56,Insert,i,57,Pes je von a pekne sedi na dvore a hra sa s patikom ktori
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165400827331000,1771165400819684000,57,Insert, ,58,Pes je von a pekne sedi na dvore a hra sa s patikom ktori 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165401325357000,1771165401318097000,58,Insert,m,59,Pes je von a pekne sedi na dvore a hra sa s patikom ktori m
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165401495058000,1771165401489430000,59,Insert,a,60,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165401674488000,1771165401660488000,60,Insert, ,61,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165401973812000,1771165401965133000,61,Insert,j,62,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165402204012000,1771165402196106000,62,Insert,e,63,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165402586992000,1771165402580159000,63,Insert,d,64,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jed
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165402773456000,1771165402765756000,64,Insert,e,65,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jede
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165403003320000,1771165402996507000,65,Insert,n,66,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165403313299000,1771165403301185000,66,Insert, ,67,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165404510082000,1771165404502222000,67,Insert,r,68,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden r
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165404731873000,1771165404722274000,68,Insert,o,69,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden ro
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165404906079000,1771165404896428000,69,Insert,k,70,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165405237377000,1771165405228534000,70,Insert, ,71,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165407681138000,1771165407668620000,71,Insert,a,72,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165407885153000,1771165407878719000,72,Insert, ,73,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165408233999000,1771165408227899000,73,Insert,j,74,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165408474564000,1771165408466602000,74,Insert,e,75,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165408601657000,1771165408594484000,75,Insert, ,76,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165409303167000,1771165409296100000,76,Insert,z,77,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je z
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165409900415000,1771165409890421000,77,Insert,l,78,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zl
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165410194050000,1771165410186276000,78,Insert,o,79,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165410494614000,1771165410487509000,79,Insert,m,80,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165410747251000,1771165410735745000,80,Insert,e,81,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlome
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165410953181000,1771165410938834000,81,Insert,n,82,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomen
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165411321865000,1771165411307987000,82,Insert,a,83,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165412120169000,1771165412109101000,83,Insert,.,84,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165413619303000,1771165413604488000,0,Insert,P,1,P
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165413882896000,1771165413876102000,1,Insert,e,2,Pe
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165414091790000,1771165414084855000,2,Insert,s,3,Pes
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165414628669000,1771165414624406000,3,Insert, ,4,Pes 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165415199473000,1771165415193392000,4,Insert,j,5,Pes j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165415458991000,1771165415453048000,5,Insert,e,6,Pes je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165415661260000,1771165415654297000,6,Insert, ,7,Pes je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165415894483000,1771165415890364000,7,Insert,v,8,Pes je v
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165416157704000,1771165416150750000,8,Insert,o,9,Pes je vo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165416380165000,1771165416374024000,9,Insert,n,10,Pes je von
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165416941187000,1771165416932345000,10,Insert, ,11,Pes je von 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165417370838000,1771165417364302000,11,Insert,s,12,Pes je von s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165417791052000,1771165417785751000,12,Delete,s,11,Pes je von 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165417965777000,1771165417959874000,11,Insert,a,12,Pes je von a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165418171194000,1771165418166990000,12,Insert, ,13,Pes je von a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165418559379000,1771165418553229000,13,Insert,s,14,Pes je von a s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165418793422000,1771165418787358000,14,Insert,e,15,Pes je von a se
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165419048801000,1771165419041398000,15,Insert,d,16,Pes je von a sed
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165419239283000,1771165419234563000,16,Insert,i,17,Pes je von a sedi
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165419489484000,1771165419482550000,17,Insert, ,18,Pes je von a sedi 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165420046129000,1771165420041154000,18,Insert,n,19,Pes je von a sedi n
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165420212137000,1771165420208059000,19,Insert,a,20,Pes je von a sedi na
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165420338348000,1771165420334428000,20,Insert, ,21,Pes je von a sedi na 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165420717627000,1771165420711455000,21,Insert,d,22,Pes je von a sedi na d
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165421559806000,1771165421549133000,22,Insert,v,23,Pes je von a sedi na dv
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165421973255000,1771165421966645000,23,Insert,o,24,Pes je von a sedi na dvo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165422207685000,1771165422202587000,24,Insert,r,25,Pes je von a sedi na dvor
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165422677962000,1771165422672278000,25,Insert,e,26,Pes je von a sedi na dvore
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165423956361000,1771165423942210000,26,Insert, ,27,Pes je von a sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165427252367000,1771165427227587000,27,Insert, ,28,Pes je von a  sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165427998891000,1771165427991727000,28,Insert,p,29,Pes je von a p sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165428263809000,1771165428253177000,29,Insert,e,30,Pes je von a pe sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165428476782000,1771165428470522000,30,Insert,k,31,Pes je von a pek sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165428724522000,1771165428716866000,31,Insert,n,32,Pes je von a pekn sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165428859665000,1771165428855089000,32,Insert,e,33,Pes je von a pekne sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165432073950000,1771165432041818000,33,Insert,a,34,Pes je von a pekne sedi na dvore a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165432226048000,1771165432221363000,34,Insert, ,35,Pes je von a pekne sedi na dvore a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165432490619000,1771165432484282000,35,Insert,h,36,Pes je von a pekne sedi na dvore a h
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165432779255000,1771165432773082000,36,Insert,r,37,Pes je von a pekne sedi na dvore a hr
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165432966743000,1771165432961192000,37,Insert,a,38,Pes je von a pekne sedi na dvore a hra
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165433147906000,1771165433140827000,38,Insert, ,39,Pes je von a pekne sedi na dvore a hra 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165433810771000,1771165433803973000,39,Insert,s,40,Pes je von a pekne sedi na dvore a hra s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165433995424000,1771165433988942000,40,Insert,a,41,Pes je von a pekne sedi na dvore a hra sa
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165434143483000,1771165434132012000,41,Insert, ,42,Pes je von a pekne sedi na dvore a hra sa 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165434504524000,1771165434497407000,42,Insert,s,43,Pes je von a pekne sedi na dvore a hra sa s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165434881970000,1771165434876355000,43,Insert, ,44,Pes je von a pekne sedi na dvore a hra sa s 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165435386283000,1771165435375055000,44,Insert,p,45,Pes je von a pekne sedi na dvore a hra sa s p
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165435554664000,1771165435550097000,45,Insert,a,46,Pes je von a pekne sedi na dvore a hra sa s pa
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165435980855000,1771165435975702000,46,Insert,t,47,Pes je von a pekne sedi na dvore a hra sa s pat
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165436343387000,1771165436336719000,47,Insert,i,48,Pes je von a pekne sedi na dvore a hra sa s pati
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165436564260000,1771165436558983000,48,Insert,k,49,Pes je von a pekne sedi na dvore a hra sa s patik
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165436763796000,1771165436759475000,49,Insert,o,50,Pes je von a pekne sedi na dvore a hra sa s patiko
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165437015413000,1771165437006277000,50,Insert,m,51,Pes je von a pekne sedi na dvore a hra sa s patikom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165437847534000,1771165437837765000,51,Insert, ,52,Pes je von a pekne sedi na dvore a hra sa s patikom 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165438389037000,1771165438383583000,52,Insert,k,53,Pes je von a pekne sedi na dvore a hra sa s patikom k
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165438792568000,1771165438784236000,53,Insert,t,54,Pes je von a pekne sedi na dvore a hra sa s patikom kt
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165439078058000,1771165439068212000,54,Insert,o,55,Pes je von a pekne sedi na dvore a hra sa s patikom kto
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165439618796000,1771165439611144000,55,Insert,r,56,Pes je von a pekne sedi na dvore a hra sa s patikom ktor
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165439755455000,1771165439751032000,56,Insert,i,57,Pes je von a pekne sedi na dvore a hra sa s patikom ktori
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165440212474000,1771165440202309000,57,Insert, ,58,Pes je von a pekne sedi na dvore a hra sa s patikom ktori 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165440742508000,1771165440738180000,58,Insert,m,59,Pes je von a pekne sedi na dvore a hra sa s patikom ktori m
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165440954017000,1771165440947197000,59,Insert,a,60,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165441094089000,1771165441081343000,60,Insert, ,61,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165441614545000,1771165441605972000,61,Insert,j,62,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165441976506000,1771165441968965000,62,Insert,e,63,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165442252501000,1771165442245407000,63,Insert,d,64,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jed
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165442449205000,1771165442436816000,64,Insert,e,65,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jede
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165442675632000,1771165442668203000,65,Insert,n,66,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165443225287000,1771165443215442000,66,Insert, ,67,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165444641057000,1771165444632517000,67,Insert,r,68,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden r
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165444823618000,1771165444818825000,68,Insert,o,69,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden ro
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165445050120000,1771165445042540000,69,Insert,k,70,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165445583160000,1771165445572377000,70,Insert, ,71,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165445870101000,1771165445861879000,71,Insert,a,72,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165446074643000,1771165446068817000,72,Insert, ,73,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165446379894000,1771165446372616000,73,Insert,j,74,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165446609935000,1771165446602623000,74,Insert,e,75,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165446766372000,1771165446759820000,75,Insert, ,76,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165448439431000,1771165448431332000,76,Insert,z,77,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je z
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165448719068000,1771165448708731000,77,Insert,l,78,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zl
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165448928164000,1771165448914876000,78,Insert,o,79,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165449166940000,1771165449155533000,79,Insert,m,80,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165449396515000,1771165449386465000,80,Insert,e,81,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlome
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165449831089000,1771165449821134000,81,Insert,n,82,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomen
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165450688997000,1771165450681321000,82,Insert,a,83,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,11,1771165450976827000,1771165450967518000,83,Insert,.,84,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165453314222000,1771165453305054000,0,Insert,P,1,P
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165453606446000,1771165453599121000,1,Insert,e,2,Pe
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165453838477000,1771165453831154000,2,Insert,s,3,Pes
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165454051427000,1771165454042251000,3,Insert, ,4,Pes 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165454505334000,1771165454498284000,4,Insert,j,5,Pes j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165454675909000,1771165454671885000,5,Insert,e,6,Pes je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165454797466000,1771165454792039000,6,Insert, ,7,Pes je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165455213436000,1771165455207037000,7,Insert,b,8,Pes je b
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165455543877000,1771165455533859000,8,Insert,o,9,Pes je bo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165455754592000,1771165455747645000,9,Insert,n,10,Pes je bon
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165456637021000,1771165456630079000,10,Delete,n,9,Pes je bo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165456859356000,1771165456854129000,9,Delete,o,8,Pes je b
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165457022724000,1771165457019624000,8,Delete,b,7,Pes je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165457993282000,1771165457981901000,7,Insert,b,8,Pes je b
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165458307338000,1771165458297664000,8,Insert,o,9,Pes je bo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165458547667000,1771165458541031000,9,Insert,n,10,Pes je bon
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165458802351000,1771165458794022000,10,Insert, ,11,Pes je bon 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165459179752000,1771165459175705000,11,Delete, ,10,Pes je bon
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165459357415000,1771165459354509000,10,Delete,n,9,Pes je bo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165459540175000,1771165459537363000,9,Delete,o,8,Pes je b
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165459702987000,1771165459699348000,8,Delete,b,7,Pes je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165460623137000,1771165460616920000,7,Insert,v,8,Pes je v
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165461057133000,1771165461050166000,8,Insert,o,9,Pes je vo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165461294229000,1771165461285614000,9,Insert,n,10,Pes je von
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165461512312000,1771165461504505000,10,Insert, ,11,Pes je von 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165461972726000,1771165461968616000,11,Insert,a,12,Pes je von a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165462127138000,1771165462124384000,12,Insert, ,13,Pes je von a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165462421939000,1771165462414611000,13,Insert,s,14,Pes je von a s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165462648200000,1771165462642085000,14,Insert,e,15,Pes je von a se
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165462883896000,1771165462877639000,15,Insert,d,16,Pes je von a sed
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165463081557000,1771165463076957000,16,Insert,i,17,Pes je von a sedi
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165463337284000,1771165463330213000,17,Insert, ,18,Pes je von a sedi 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165463814877000,1771165463810357000,18,Insert,n,19,Pes je von a sedi n
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165464114010000,1771165464103581000,19,Insert, ,20,Pes je von a sedi n 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165464637252000,1771165464634246000,20,Delete, ,19,Pes je von a sedi n
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165464824959000,1771165464821979000,19,Delete,n,18,Pes je von a sedi 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165465675614000,1771165465668279000,18,Insert,n,19,Pes je von a sedi n
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165465820039000,1771165465815662000,19,Insert,a,20,Pes je von a sedi na
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165465962571000,1771165465956354000,20,Insert, ,21,Pes je von a sedi na 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165466354102000,1771165466346550000,21,Insert,d,22,Pes je von a sedi na d
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165466575000000,1771165466567881000,22,Insert,v,23,Pes je von a sedi na dv
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165469710281000,1771165469702869000,23,Insert,o,24,Pes je von a sedi na dvo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165470247739000,1771165470242981000,24,Insert,r,25,Pes je von a sedi na dvor
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165470428618000,1771165470422979000,25,Insert,e,26,Pes je von a sedi na dvore
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165470627128000,1771165470617887000,26,Insert, ,27,Pes je von a sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165473600892000,1771165473591185000,27,Insert,a,28,Pes je von a sedi na dvore a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165473780508000,1771165473775670000,28,Insert, ,29,Pes je von a sedi na dvore a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165474081043000,1771165474074636000,29,Insert,h,30,Pes je von a sedi na dvore a h
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165474338207000,1771165474331671000,30,Insert,r,31,Pes je von a sedi na dvore a hr
