input,session_id,timestamp,x,y,z
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996650010078,0.017177377,0.19387798,0.032890014
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996670002994,0.017177377,0.21305273,0.042477388
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996690017422,-0.011584742,0.2194443,0.04886897
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996710022369,-0.041412123,0.19174746,0.03395528
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996730052005,-0.05419529,0.18002956,0.024367906
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996750049557,-0.05419529,0.12037479,0.0105194785
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996770048151,-0.032890014,0.07350319,0.011584742
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996790090651,0.021438431,0.040480018,-0.003328949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996810079349,0.049135286,0.024501063,-0.011851058
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996830096276,0.05659213,0.03302317,-0.008655267
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996850128463,0.08109319,0.03834949,0.008388951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996870103411,0.08109319,0.03302317,0.0105194785
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996890139557,0.06724477,0.021305272,0.019041587
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996910148724,0.04167844,0.051132657,0.021172116
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996930158255,0.016112113,0.053263184,0.015845796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996950182213,0.04167844,0.08948214,0.0073236874
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996970160442,0.08748478,0.09587373,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770996990184869,0.084288985,0.08415583,0.01691106
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997010212786,0.10865689,0.1054611,0.013715269
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997030229297,-0.02223738,-0.0074568456,-0.003328949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997050226380,-0.12556796,-0.16604798,0.029694224
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997070246953,-0.11065426,-0.24700801,0.008388951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997090240807,-0.03502054,-0.20759325,-0.026764749
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997110252578,-0.026498433,-0.13515532,-0.05219792
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997130250130,-0.066978455,-0.16924377,-0.037417386
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997150294974,0.026764749,-0.03195791,0.021172116
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997170301276,0.07789741,0.123570584,0.05526055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997190287161,-0.032890014,0.06391582,0.066978455
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997210327734,-0.13835111,-0.029827382,0.07869635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997230334453,-0.1564606,-0.12663321,0.065913185
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997250343307,-0.06378266,-0.034088437,0.039281595
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997270354244,0.06724477,0.16831166,-0.016112113
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997290348619,0.05659213,0.091612674,-0.069242135
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997310382109,-0.050999496,-0.14048164,0.009454215
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997330384609,-0.04886897,-0.23955116,0.044607915
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997350406380,0.03528686,-0.088283725,0.015845796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997370387682,0.04061318,-0.05219792,-0.028895276
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997390429244,-0.008388951,-0.17883113,0.0051931604
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997410406432,0.010785795,-0.18948378,0.02862896
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997430428411,0.042743705,-0.14367743,0.0126500055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997450455286,-0.030759487,-0.12450269,0.0019973693
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997470468984,-0.121306896,-0.14793849,-0.0075900033
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997490456380,-0.11385005,-0.13622059,-0.016112113
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997510482057,-0.041412123,-0.070307404,-0.00652474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997530471484,0.034221593,-0.019174745,0.0105194785
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997550489661,0.09480847,0.020240009,-0.012916322
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997570501172,0.13954954,-0.0010652636,-0.038482647
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997590529140,0.05978792,-0.045806337,-0.016112113
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997610518099,-0.05206476,-0.03728423,0.02223738
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997630539244,-0.06058687,-0.029827382,0.017976323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997650563411,-0.044607915,-0.024501063,0.015845796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997670558151,-0.064847924,0.035153702,-0.0054594763
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997690578567,-0.07230477,0.13954954,-0.00972053
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997710606119,-0.0051931604,0.112917945,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997730604817,0.06511424,0.08415583,0.0030626329
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997750618567,0.06617951,0.042610545,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997770634453,0.022503695,0.0074568456,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997790630234,-0.023302643,0.083090566,0.0105194785
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997810637786,-0.014780533,0.18322535,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997830641432,0.021438431,0.14274533,0.0105194785
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997850674505,0.08748478,0.115048476,0.01691106
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997870674661,0.1288969,0.030892646,0.01691106
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997890678151,0.124635845,0.028762119,0.023302643
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997910685963,0.09587373,0.080960035,0.02543317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997930726484,0.044874232,0.08522109,0.026498433
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997950737682,-0.014780533,0.022370536,0.0126500055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997970719817,-0.11171953,-0.10745847,0.023302643
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770997990754244,-0.12556796,-0.11598058,0.02543317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998010743828,-0.11917637,-0.09254478,0.0051931604
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998030759974,-0.11598058,-0.06711161,-0.008655267
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998050785182,-0.039281595,-0.057524238,-0.019307904
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998070779244,0.04061318,-0.053263184,-0.03528686
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998090808255,0.07576688,-0.03195791,-0.023568958
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998110806953,0.02996054,-0.028762119,-0.013981585
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998130828776,-0.056325816,-0.0946753,-0.01824264
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998150832057,-0.065913185,-0.10426268,-0.00652474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998170851224,-0.031824753,-0.06498108,0.0019973693
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998190846484,0.011851058,-0.0117179,-0.00652474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998210867213,0.038482647,-0.010652636,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998230880963,0.055526868,-0.015978955,0.01691106
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998250910390,0.13635375,0.117179,9.321057E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998270889244,0.022503695,0.010652636,-0.017177377
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998290924349,-0.14793849,-0.20972379,0.031824753
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998310916172,-0.10426268,-0.17243955,0.006258424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998330920859,0.04167844,-0.07669898,-0.045939494
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998350954661,0.0937432,-0.039414756,-0.049135286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998370954453,0.050200548,-0.083090566,-0.00652474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998390970286,0.03528686,-0.0946753,0.0126500055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998410986692,0.003328949,-0.07350319,0.0051931604
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998430995494,-0.07976162,0.06498108,-0.00652474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998451003255,-0.0627174,0.008522109,-0.008655267
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998471029817,-0.047803707,-0.04474107,-0.00652474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998491018307,-0.04034686,-0.07776424,0.0030626329
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998511027369,-0.053130023,-0.07989477,0.01691106
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998531041432,-0.0946753,-0.05006739,0.0105194785
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998551048619,-0.11171953,0.0010652636,0.009454215
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998571072161,-0.088283725,0.012783164,-0.0054594763
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998591072526,-0.02543317,0.0117179,-0.012916322
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998611083984,0.0043942127,-0.0074568456,0.0073236874
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998631108099,-0.015845796,-0.010652636,0.0073236874
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998651107838,-0.05526055,0.009587373,9.321057E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998671109557,-0.04034686,0.04367581,0.0030626329
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998691118724,-9.321057E-4,0.07563372,-0.016112113
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998711135859,0.00972053,0.10652637,-0.028895276
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998731177109,-0.030759487,0.13209268,-0.031025803
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998751158151,-0.07230477,0.14913692,-0.015046849
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998771185703,-0.068043716,0.09800425,-0.00652474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998791202109,-0.04354265,0.03195791,-1.3315796E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998811218359,-0.03502054,0.036218964,-1.3315796E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998831210859,-0.042477388,0.028762119,-0.012916322
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998851235651,-0.036085807,0.06817687,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998871254088,-0.02223738,0.06817687,-0.0075900033
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998891249817,-0.039281595,0.042610545,-0.010785795
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998911271380,-0.064847924,0.019174745,-1.3315796E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998931282838,-0.04886897,0.0074568456,9.321057E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998951280182,-0.023302643,-0.005326318,9.321057E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998971308880,0.01824264,-0.005326318,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770998991290286,0.044874232,0.006391582,-0.010785795
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999011296953,0.042743705,0.03302317,-0.012916322
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999031331640,0.02996054,0.03302317,-0.010785795
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999051353880,0.00652474,0.034088437,-0.00652474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999071359036,1.3315796E-4,-0.0042610546,0.0051931604
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999091362005,-0.006258424,-0.027696855,-1.3315796E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999111366849,-0.0051931604,-0.024501063,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999131369453,1.3315796E-4,0.024501063,-0.008655267
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999151394453,0.0011984216,0.041545283,-0.017177377
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999171395442,0.00972053,0.024501063,-0.010785795
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999191406119,1.3315796E-4,-0.030892646,-0.00972053
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999211443672,-0.036085807,-0.07669898,-0.003328949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999231438567,-0.049934234,-0.060720026,-0.011851058
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999251437161,-0.06378266,-0.06498108,-0.031025803
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999271478047,-0.058456343,-0.15219954,-0.031025803
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999291488255,-0.058456343,-0.18522272,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999311463463,-0.07869635,-0.17243955,0.027563697
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999331476640,-0.10106689,-0.14580797,0.044607915
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999351507422,-0.08934899,-0.1681785,0.044607915
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999371507786,-0.044607915,-0.15006901,0.01691106
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999391510963,0.024634222,-0.10532794,0.02543317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999411552161,0.09800425,0.04367581,0.01691106
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999431565390,0.21198747,0.22050957,-0.056458972
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999451549036,0.18002956,0.07989477,-0.01824264
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999471554922,0.074701615,-0.11704584,0.01691106
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999491582838,-0.07017424,-0.31944594,0.03395528
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999511606067,-0.08721846,-0.27896592,0.041412123
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999531609765,-0.0105194785,-0.097871095,-1.3315796E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999551621849,0.0011984216,0.041545283,-0.017177377
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999571637057,-0.006258424,0.13209268,-0.025699485
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999591629297,0.010785795,0.16085482,-0.025699485
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999611659922,0.017177377,0.11185268,-0.022503695
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999631671328,0.0043942127,0.025566328,-0.0075900033
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999651664349,0.0043942127,0.0010652636,0.019041587
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999671696588,-0.0051931604,0.024501063,0.017976323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999691676640,-0.0073236874,0.06285056,0.0051931604
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999711688724,0.017177377,0.054328445,-0.015046849
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999731734297,0.027830012,0.042610545,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999751737734,0.052331075,0.040480018,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999771757265,0.07576688,0.083090566,0.009454215
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999791730286,0.073636346,0.101200044,0.006258424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999811768828,0.06617951,0.101200044,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999831759244,0.062983714,0.117179,-0.015046849
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999851800338,0.031025803,0.1288969,-0.039547913
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999871793724,0.020373167,0.14594112,-0.026764749
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999891801640,0.032091066,0.12250532,9.321057E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999911813672,0.054461602,0.09800425,0.020106852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999931840494,0.06617951,0.07456846,0.029694224
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999951842890,0.062983714,0.0585895,0.04354265
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999971849036,0.06191845,0.06711161,0.031824753
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770999991850078,0.044874232,0.10439584,0.02223738
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000011875651,0.01824264,0.112917945,0.019041587
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000031877109,0.022503695,0.09587373,0.015845796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000051889557,0.03635212,0.057524238,0.0030626329
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000071911901,0.020373167,0.03195791,0.0051931604
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000091912682,0.032091066,0.029827382,0.02543317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000111910651,0.074701615,0.07456846,0.02543317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000131956432,0.11824426,0.13102743,0.047803707
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000151967317,0.15339796,0.1523327,0.041412123
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000171954140,0.10652637,0.047936864,0.0105194785
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000191987786,0.10865689,0.09693899,-1.3315796E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000211971797,-0.06378266,-0.0585895,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000232000703,-0.13409007,-0.07989477,0.013715269
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000252024713,-0.0946753,-0.0820253,0.0051931604
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000271998203,-0.02862896,-0.018109482,-1.3315796E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000292012005,-0.042477388,0.003195791,-0.024634222
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000312053463,-0.09574057,-0.07456846,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000332057526,-0.057391077,-0.08522109,9.321057E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000352071692,0.0054594763,-0.009587373,0.0019973693
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000372087317,0.0054594763,0.019174745,0.0030626329
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000392082734,-0.023302643,-0.014913691,-0.0054594763
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000412104088,-0.06910898,-0.049002126,-0.008655267
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000432090807,-0.09361004,-0.041545283,-0.011851058
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000452114453,-0.08934899,-0.0021305273,-0.013981585
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000472147630,-0.046738442,-0.006391582,-0.01824264
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000492157526,-0.0041278964,-0.027696855,-0.013981585
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000512159765,-0.0030626329,-0.03728423,-0.025699485
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000532175130,-0.013715269,-0.026631592,-0.031025803
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000552178828,-0.01691106,-0.008522109,9.321057E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000572191640,-9.321057E-4,-0.015978955,0.006258424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000592183255,-0.019041587,-0.034088437,0.0019973693
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000612218724,-0.053130023,-0.053263184,-0.00652474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000632233359,-0.07443529,-0.069242135,-0.017177377
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000652231588,-0.07976162,-0.069242135,-0.011851058
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771000672251172,-0.07550056,-0.049002126,-0.0022636852
