input,session_id,timestamp,x,y,z
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201545300270,-0.37627137,2.9748766,8.749954
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201565315061,-0.24705894,2.9413772,8.462815
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201585301259,-0.381057,2.8791637,8.749954
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201605310061,-0.41455653,2.946163,9.205189
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201625350374,-0.33320054,2.9796624,9.468399
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201645358968,-0.25184458,2.946163,9.439685
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201665351624,-0.29012975,2.9509485,9.219545
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201685352145,-0.3906283,3.0418758,9.099904
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201705382249,-0.40498522,3.1280174,9.004191
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201725378447,-0.27098715,3.0897322,8.932407
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201745418759,-0.29970104,3.0562327,8.851051
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201765421936,-0.38584265,3.094518,8.7882395
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201785415374,-0.18005991,3.2093735,8.5728855
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201805454853,-0.1369891,2.984448,8.989835
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201825433499,-0.25663024,3.1088748,9.200403
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201845473707,-0.30927232,3.2093735,9.286545
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201865458811,-0.35712877,3.3385859,8.95155
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201885470374,-0.36191443,2.836093,8.970692
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201905506676,-0.52522457,3.0562327,9.209974
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201925488864,-0.25663024,3.0610185,9.334401
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201945518134,0.068793654,2.9557343,9.233903
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201965510426,0.09750752,2.917449,8.941978
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771201985532926,0.111864455,2.9653056,8.841479
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202005548707,0.044865426,2.946163,8.879765
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202025568603,0.13579269,2.946163,9.080762
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202045571155,0.25543383,2.9892337,9.396614
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202065570322,0.13579269,2.946163,9.578469
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202085607405,0.011365907,2.85045,9.487542
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202105616884,0.0017946169,2.9270203,9.578469
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202125608343,0.13579269,3.1088748,9.334401
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202145618395,0.18364914,2.8743782,9.047262
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202165631416,0.25543383,2.7451658,8.860622
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202185642926,0.32243285,2.8456643,9.013762
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202205648499,0.19800608,2.9940193,8.913264
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202225671468,0.19800608,2.9270203,8.865408
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202245693447,0.24107689,2.9318058,9.24826
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202265685686,0.068793654,2.8935208,9.645468
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202285714697,0.054436713,3.1088748,9.21476
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202305723082,0.35114673,2.8408787,8.443673
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202325717874,0.41336012,2.8695927,8.989835
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202345736103,0.035294134,2.8983064,9.473185
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202365740686,-0.0029910284,2.984448,9.525827
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202385763030,0.12622139,3.03709,9.24826
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202405786259,0.25064817,2.8073792,8.989835
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202425776728,0.3272185,2.8839495,9.037691
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202445802353,0.27936205,2.7882366,9.243474
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202465813395,0.04965107,2.673381,9.243474
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202485799853,-0.089132644,2.7547371,9.205189
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202505818655,0.12622139,2.9509485,9.315259
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202525851259,0.13579269,3.0993035,9.372686
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202545870009,0.10707881,3.0323045,9.458828
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202565877405,0.064008005,2.9126635,9.157332
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202585859697,0.011365907,2.716452,9.06162
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202605884176,-0.06520442,2.9653056,9.013762
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202625896832,0.035294134,2.7547371,9.06162
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202645906207,0.0735793,2.8265216,8.826525
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202665929280,0.14057833,2.9892337,8.740383
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202685913030,0.1788635,3.0418758,8.874979
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202705941155,-0.06999006,3.0753753,9.200403
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202725956520,-0.19920248,2.9270203,9.382257
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202745952093,-0.055633128,2.716452,9.626326
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202765956728,-0.32362926,2.9030921,9.525827
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202785994332,-0.16570297,3.0179477,9.3104725
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202806011259,-0.1369891,2.8839495,9.35833
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202826004280,-0.13220344,2.8456643,8.879765
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202846018811,0.08315059,2.9509485,8.472386
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202866013082,0.09272188,2.836093,8.438888
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202886042249,0.035294134,2.7882366,8.505886
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202906036780,0.016151553,2.7547371,8.773883
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202926053082,0.1788635,2.7116663,9.186047
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202946082822,0.62452674,2.1176481,9.372686
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202966076728,0.55752766,2.5866413,9.58804
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771202986101572,0.4755735,2.6590242,10.306485
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203006121989,0.53359944,2.347359,10.502697
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203026123603,0.51864433,2.2899313,9.812965
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203046151364,0.70588267,2.333002,9.147761
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203066162457,0.8925229,2.3904297,9.032906
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203086177197,0.6628119,2.3138595,9.104691
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203106149280,0.4325027,2.2851455,9.281759
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203126189749,0.48035914,2.2899313,9.659825
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203146206676,0.5623133,2.333002,9.822537
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203166212041,0.78723866,2.2707887,9.77468
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203186226155,0.7920243,2.3138595,9.525827
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203206217561,0.5766702,2.4382863,8.975478
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203226233186,0.60059845,2.6350958,8.400602
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203246251624,0.73459655,2.4430718,8.5728855
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203266240947,0.5479564,2.4526432,9.530613
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203286279072,0.31286156,2.5579274,9.981061
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203306282614,0.49950173,2.5196424,9.669396
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203326270791,0.44207397,2.4430718,9.276974
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203346298707,0.30329028,2.4861426,9.205189
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203366318343,0.0065802624,2.5387847,9.276974
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203386336572,0.054436713,2.4909284,9.305687
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203406348395,0.0735793,2.5914268,9.272188
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203426348082,0.09750752,2.6255248,9.286545
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203446336884,0.15972091,2.7499514,9.162118
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203466361884,0.18364914,2.7882366,9.147761
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203486384072,-0.026919255,2.6111677,9.363115
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203506401259,-0.30927232,2.8839495,9.473185
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203526417614,-0.36670008,3.094518,9.353543
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203546421520,-0.02213361,2.495714,9.071191
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203566419384,-0.07956135,2.510071,9.119047
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203586443343,-0.017347964,2.769094,9.099904
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203606456832,-0.0317049,2.7308087,9.176475
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203626463551,-0.20398813,2.649453,9.24826
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203646462822,-0.29970104,2.673381,9.243474
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203666470114,-0.23748764,2.836093,9.056833
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203686504124,-0.11306087,2.9030921,8.99462
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203706512874,-0.21355942,2.8025935,9.162118
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203726506468,-0.41934216,2.7786653,9.387043
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203746516624,-0.36670008,2.7547371,9.3104725
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203766541572,-0.20398813,2.74038,8.941978
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203786559176,-0.22313072,2.8456643,9.29133
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203806562770,-0.40498522,2.9557343,9.516255
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203826552405,-0.26620153,2.8600214,9.798609
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203846592978,-0.381057,3.0418758,9.812965
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203866603291,-0.25184458,2.9030921,9.549755
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203886599176,-0.026919255,2.9509485,9.114262
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203906606259,0.13100705,3.0179477,8.477173
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203926607561,0.04007978,2.946163,7.969894
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203946626832,-0.32841492,2.9509485,7.835896
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203966638759,-0.65922266,3.4773695,8.592028
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771203986666259,-0.6687939,3.5252259,9.51147
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204006671832,-0.36191443,3.2907293,9.750752
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204026696832,-0.23748764,3.4055848,9.3200445
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204046679124,-0.27098715,3.3050864,8.980264
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204066718968,-0.41455653,3.3146574,8.903693
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204086723447,-0.4671986,3.3864422,8.851051
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204106738811,-0.40498522,3.6209388,8.520244
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204126763134,-0.29012975,3.3481572,8.970692
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204146763239,-0.59700924,3.6352959,9.142975
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204166763395,-0.50069815,3.4151561,9.123833
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204186773395,-0.16091733,3.3768709,8.745169
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204206795061,0.0735793,3.4199417,8.525029
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204226790530,-0.15134603,3.3864422,8.501101
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204246833864,-0.3044867,3.5491543,8.563314
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204266799853,-0.232702,3.6789649,8.841479
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204286811468,-0.089132644,3.6113675,9.272188
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204306823395,-0.22313072,3.5682967,9.449257
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204326859332,-0.26620153,3.5826538,9.104691
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204346852197,-0.07477571,3.702893,8.668598
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204366869228,0.068793654,3.731607,8.352746
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204386893916,-0.0077766734,3.5300117,8.395817
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204406876051,-0.0077766734,3.3864422,8.865408
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204426888864,0.016151553,3.482155,9.176475
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204446923030,-0.055633128,3.6017964,9.329616
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204466917978,-0.16091733,3.592225,9.200403
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204486911259,-0.22791636,3.4917264,8.999406
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204506935322,-0.16091733,3.3816566,8.937193
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204526959853,-0.012562319,3.3529427,8.75474
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204546969124,0.13579269,3.4055848,8.692527
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204566970947,0.12622139,3.4342988,8.7882395
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204587007353,-0.0077766734,3.5204403,8.965906
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204607034332,-0.11784652,3.4390843,9.128618
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204627003291,-0.07477571,3.3672996,9.080762
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204647011468,-0.16091733,3.3720853,9.21476
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204667050166,-0.23748764,3.44387,9.367901
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204687069853,-0.13220344,3.4007993,9.18126
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204707070374,-0.0077766734,3.4630125,8.769096
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204727065791,0.0017946169,3.4773695,8.620742
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204747089541,-0.1896312,3.3960135,8.706883
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204767103707,-0.3188436,3.4869409,8.874979
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204787089905,-0.33320054,3.5874393,9.0233345
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204807124645,-0.35234314,3.7076788,9.119047
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204827137249,-0.381057,3.9852462,8.783454
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204847121311,-0.41934216,3.8703907,8.223534
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204867159957,-0.7118647,3.7746778,7.9363947
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204887168343,-0.9607183,3.7794633,8.008179
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204907157249,-0.47198427,3.5587256,8.592028
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204927186572,-0.07477571,3.03709,9.406186
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204947184489,-0.07477571,3.1423743,9.875777
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204967217301,-0.06999006,3.3194432,9.995419
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771204987216572,-0.046061836,3.3242288,9.602397
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205007214436,-0.19441684,3.3481572,9.052048
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205027254593,-0.44805604,3.3577285,8.702098
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205047263186,-0.48155555,3.4103706,8.501101
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205067250739,-0.28055847,3.2620156,8.515457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205087261728,-0.18484555,3.4007993,8.7882395
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205107298291,-0.19920248,3.458227,9.138189
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205127287874,-0.34277186,3.4917264,9.339187
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205147309332,-0.41934216,3.5156546,9.052048
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205167338186,-0.34277186,3.458227,8.649456
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205187340166,-0.28055847,3.3720853,8.596813
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205207362978,-0.29012975,3.3720853,9.004191
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205227343551,-0.30927232,3.2620156,9.406186
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205247366989,-0.20398813,3.3146574,9.343972
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205267360322,-0.11306087,3.3003006,9.02812
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205287377145,-0.14656039,3.2859437,8.735598
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205307415582,-0.1369891,3.14716,8.836694
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205327424905,-0.20877378,3.161517,9.013762
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205347427822,-0.084346995,3.2763724,8.999406
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205367416624,-0.11306087,3.5347972,8.894122
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205387441728,-0.34277186,3.63051,8.975478
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205407462301,-0.2757728,3.4917264,8.999406
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205427474280,-0.17048861,3.2859437,9.099904
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205447492353,-0.21834506,3.2045877,9.162118
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205467502561,-0.2853441,3.2859437,9.190832
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205487502926,-0.23748764,3.2907293,9.066405
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205507517405,-0.26141587,3.3003006,8.749954
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205527516572,-0.07956135,3.281158,8.726026
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205547518239,-0.0077766734,3.1806595,8.932407
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205567535634,-0.21355942,3.4965122,8.726026
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205587558343,0.025722843,3.2524443,8.95155
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205607550739,0.0065802624,3.1710882,9.305687
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771205627574853,-0.34277186,3.391228,9.219545
