input,session_id,timestamp,x,y,z
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557052360703,0.1254348,-0.06657898,0.07297056
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557072350963,0.0105194785,-0.13582112,0.050600022
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557092380599,-0.09387636,-0.19014956,-0.033555806
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557112357891,-0.07044056,-0.12410321,-0.077231616
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557132402526,-0.0054594763,-0.108124256,-0.045273706
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557152382370,0.04567318,-0.16564849,-0.03249054
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557172394661,0.07550056,-0.25406536,0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557192433932,0.08069372,-0.31158963,0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557212445755,0.082824245,-0.33928648,-0.04101265
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557232422109,0.08175898,-0.41811597,-0.08894952
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557252468411,0.076565824,-0.381897,-0.09853689
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557272448151,0.0988032,-0.27537066,-0.09853689
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557292487891,0.12010848,-0.15073481,-0.07936214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557312499245,0.14567481,-0.14647375,-0.06444845
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557332505391,0.15632744,-0.1976064,-0.04101265
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557352482943,0.13502216,-0.20719378,-0.046338968
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557372505495,0.10199899,-0.23489064,-0.03781686
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557392539922,0.06058687,-0.19121483,-0.034621067
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557412549088,0.015845796,-0.14221269,-0.035686333
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557432543203,0.017976323,-0.07297056,-0.016511586
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557452539609,0.06378266,-0.077231616,0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557472551901,0.09028109,-0.08042741,0.034621067
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557492583463,0.04886897,-0.14114743,0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557512588672,0.0051931604,-0.0921453,-0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557532594401,-0.008655267,-0.019840535,0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557552607213,-0.0043942127,0.031292118,0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557572614818,0.056325816,0.08881636,0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557592618932,0.18508956,0.18575534,0.050600022
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557612631693,0.21811274,0.071772136,0.065513715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557632638463,0.10839058,-0.033688962,0.016511586
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557652651432,0.0051931604,-0.086818986,-0.034621067
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557672664557,-0.008655267,-0.015579481,-0.036751594
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557692680130,0.013715269,0.05472792,-0.023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557712688516,-0.0011984216,0.02277001,0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557732689818,-0.098137416,0.04833634,0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557752708151,-0.16418377,0.19108167,-0.046338968
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557772719974,-0.10879005,0.16764587,-0.03781686
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557792724297,-0.0054594763,0.20706062,0.027164223
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557812730078,0.08175898,0.20386483,0.07297056
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557832766484,0.0870853,0.080294244,0.05805687
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557852757578,0.03395528,0.036618438,0.034621067
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557872791328,-0.0043942127,0.08668583,5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557892768099,-0.037417386,0.045140546,-0.027164223
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557912783516,-0.025699485,0.014247901,-0.02929475
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557932785807,0.0030626329,0.015313165,-0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557952797682,-0.003328949,0.06964161,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557972816745,-0.026764749,0.038748965,-0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687557992848672,0.0073236874,0.012117374,-0.030360013
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558012858411,0.04354265,0.012117374,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558032874557,0.006258424,0.030226856,5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558052849713,-0.05339634,0.04087949,-0.030360013
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558072861641,-0.08748478,0.038748965,-0.04101265
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558092874088,-0.106659524,0.024900537,-0.036751594
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558112914557,-0.10985532,-0.0038615807,-0.05592634
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558132924974,-0.034221593,0.07496793,-0.03888212
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558152936849,-0.034221593,-0.015579481,-0.027164223
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558172927786,-0.10239847,-0.051665287,-0.07616635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558192956953,-0.057657395,-0.011318427,-0.07829688
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558212933828,0.026498433,0.056858446,-0.039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558232976901,0.05206476,0.031292118,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558252986068,0.039281595,-0.029427908,-0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558272997266,0.02223738,-0.019840535,-0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558292978568,0.02862896,-0.0049268445,-0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558313020234,0.015845796,-0.005992108,0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558333030651,-0.04061318,0.009986847,0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558353011172,-0.08322372,0.00785632,-0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558373025443,-0.11518163,-0.002796317,-0.016511586
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558393061276,-0.09920268,0.00785632,-0.02929475
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558413041224,-0.038482647,-0.014514217,-0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558433050391,-0.011851058,-0.0070573715,-0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558453060182,-0.024634222,-6.6578976E-4,-0.020772642
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558473070911,-0.031025803,-0.0326237,-0.020772642
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558493080755,-0.011851058,-0.04314318,-0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558513093828,0.0073236874,-0.036884755,-0.034621067
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558533101484,9.321057E-4,-0.019840535,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558553114401,-0.024634222,-0.016644744,0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558573131797,-0.031025803,-0.019840535,0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558593167161,-0.043808967,-0.018775271,-0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558613142161,-0.04167844,-0.0070573715,-0.019707378
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558633153411,-0.03528686,0.0035952649,-0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558653165026,-0.025699485,0.01105211,0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558673176068,-0.0043942127,0.01957422,0.02609896
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558693182786,0.008388951,0.01957422,0.034621067
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558713196953,0.014780533,0.029161593,0.05912213
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558733205078,0.030759487,0.021704746,0.09108004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558753217318,0.029694224,0.045140546,0.09001478
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558773236693,0.021172116,-0.021971062,0.077231616
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558793270078,-0.011851058,0.056858446,0.034621067
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558813252266,-0.064048976,0.105860576,0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558833264557,-0.052331075,-0.010253162,0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558853280026,-0.060853187,0.08775109,0.060187396
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558873293672,-0.054461602,0.14953639,0.045273706
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558893305703,0.04886897,0.082424775,0.09427583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558913309818,0.13076112,0.052597392,0.13688637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558933319141,0.06910898,0.041944757,0.08149267
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558953333672,-0.003328949,0.1079911,0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558973351588,-0.03315633,0.1431448,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687558993354193,-0.04700476,0.19960378,0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559013369974,-0.054461602,0.21451746,0.018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559033377630,-0.06937529,0.13994901,0.035686333
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559053388047,-0.10452899,0.03448791,0.02609896
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559073402005,-0.13116059,-0.051665287,0.016511586
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559093405026,-0.12157321,-0.16351797,-5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559113419766,-0.10879005,-0.11771163,-0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559133430703,-0.07044056,-0.010253162,0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559153427474,-0.011851058,0.03448791,0.035686333
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559173447891,0.068043716,0.18469009,0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559193453776,0.2159822,0.3519365,0.054861076
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559213492422,0.16271903,0.072837405,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559233498099,-0.013981585,0.0014647375,-0.04101265
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559253490078,-0.08215846,-0.014514217,-0.05592634
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559273522474,-0.03635212,0.0494016,-0.08362319
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559293501901,0.021172116,0.0067910557,-0.08149267
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559313515963,0.0073236874,-0.08362319,-0.036751594
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559333519141,-0.07789741,-0.060187396,-0.020772642
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559353562578,-0.09707215,-0.028362645,-0.02929475
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559373564297,-0.02996054,-0.045273706,-0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559393582318,-0.003328949,-0.026232118,-0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559413569245,-0.023568958,-0.040080544,-0.009054741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559433569349,-0.04807002,-0.04101265,-0.025033696
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559453617943,-0.02996054,-0.07084003,-0.042077914
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559473627682,0.06378266,-0.2210422,0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559493601641,0.019041587,0.09733847,0.06444845
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559513613932,-0.020373167,0.13568796,0.025033696
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559533658255,0.05526055,0.030226856,0.050600022
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559553635807,0.14887059,0.09946899,0.11984216
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559573672838,0.13928322,0.16231954,0.10066742
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559593656432,0.04567318,0.15592797,0.03888212
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559613667630,0.0051931604,0.08562057,-0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559633707213,0.027563697,0.045140546,0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559653718984,0.03395528,0.0035952649,0.020772642
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559673705078,0.006258424,0.031292118,0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559693709297,-0.026764749,0.027031064,0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559713724401,-0.045939494,0.031292118,-0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559733727578,-0.039547913,0.051532127,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559753740078,-0.022503695,0.04620581,0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559773778724,-0.020373167,0.01105211,5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559793795443,-0.025699485,0.04833634,0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559813805547,0.0019973693,0.062184766,0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559833812005,0.0073236874,0.062184766,0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559853823099,0.021172116,0.06431529,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559873819818,0.07017424,0.123970054,0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559893812943,0.09667268,0.18469009,0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559913822057,0.12436953,0.26138908,0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559933833984,0.14993586,0.3103912,0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559953841953,0.10626005,0.33702278,0.048469495
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559973867578,0.0030626329,0.41052598,0.07297056
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687559993893411,-0.107724786,0.38495964,0.097471625
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560013873672,-0.13116059,0.27097642,0.05805687
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560033919088,-0.10346373,0.094142675,0.04420844
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560053898151,-0.08002793,0.0067910557,0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560073905130,-0.008655267,-0.002796317,0.020772642
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560093952161,0.0627174,-0.008122635,0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560113956953,0.06910898,0.037683703,0.030360013
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560133936224,0.06058687,0.06538056,0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560153978984,0.093476884,0.08988162,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560173965182,0.18508956,0.14847112,0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560193978255,0.26178855,0.21558273,0.06657898
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560213997109,0.21917799,0.24967116,0.07829688
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560234003203,0.12117374,0.29973856,0.048469495
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560254013828,0.027563697,0.22303957,0.06764424
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560274024036,-0.106659524,-0.029427908,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560294044401,-0.23023011,-0.24980432,-0.1155811
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560314043255,-0.2334259,-0.34780857,-0.13156006
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560334057005,-0.17270587,-0.27324012,-0.086818986
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560354060911,-0.12689953,-0.19121483,-0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560374079193,-0.09707215,-0.21358536,-0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560394087630,-0.07576688,-0.2764359,-0.034621067
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560414099349,-0.027830012,-0.20506325,-0.033555806
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560434106276,0.03502054,-0.08894952,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560454113255,0.047803707,-0.025166854,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560474128984,0.023302643,-0.06764424,-0.05592634
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560494130182,0.019041587,-0.063383184,-0.08468846
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560514152578,0.11584742,0.10159952,-0.06977477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560534157266,0.26711485,0.2486059,-0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560554189557,0.39814228,0.20279956,0.07297056
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560574181536,0.2830938,-0.0038615807,0.06657898
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560594210963,0.027563697,-0.25513065,-0.09108004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560614191328,-0.1396827,-0.28069696,-0.19654115
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560634217734,-0.16737954,-0.08255793,-0.13688637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560654242891,-0.085354246,-0.013448954,-0.025033696
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560674218255,0.059521604,0.015313165,0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560694237786,0.19148114,-0.042077914,0.035686333
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560714245651,0.2628538,-0.19334535,0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560734251120,0.25220117,-0.26578328,-0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560754281432,0.2042643,-0.33715594,-0.062317923
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560774282734,0.24367906,-0.3829623,-0.085753724
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560794316641,0.33848754,-0.33182964,-0.07403582
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560814310547,0.34594437,-0.2998717,-0.027164223
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560834303620,0.26178855,-0.32863384,-0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560854313828,0.13928322,-0.31052434,-0.08149267
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560874336172,-0.0022636852,-0.2359559,-0.08468846
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560894371016,-0.07683214,-0.16351797,-0.06764424
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687560914344401,0.0030626329,-0.11984216,-0.07829688
