input,session_id,timestamp,x,y,z
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153029449661,-0.17048861,7.652845,5.690132
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153049458151,-0.27098715,7.643274,5.690132
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153069476901,-0.26141587,7.6289167,5.6327047
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153089514922,-0.1896312,7.561918,5.6279187
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153109522526,-0.18005991,7.542775,5.651847
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153129506536,-0.21355942,7.600203,5.56092
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153149544141,-0.23748764,7.643274,5.426922
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153169524505,-0.18005991,7.6193457,5.369494
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153189558880,-0.25184458,7.700701,5.3407803
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153209572734,-0.21834506,7.6193457,5.407779
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153229557318,-0.16570297,7.5906315,5.541777
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153249569193,-0.24705894,7.609774,5.5896335
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153269601641,-0.24705894,7.571489,5.5130634
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153289588151,-0.28055847,7.585846,5.4891353
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153309629036,-0.3475575,7.6145597,5.517849
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153329634297,-0.3475575,7.6289167,5.508278
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153349623620,-0.35234314,7.6193457,5.508278
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153369632474,-0.30927232,7.600203,5.460421
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153389661849,-0.2853441,7.5810604,5.474778
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153409652214,-0.21355942,7.5571322,5.503492
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153429684245,-0.11306087,7.518847,5.575277
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153449696849,-0.07956135,7.5092754,5.7194443
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153469686224,-0.1369891,7.528418,6.0400825
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153489690130,-0.33320054,7.571489,6.2793646
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153509728672,-0.6305088,7.700701,6.001797
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153529734714,-0.43848476,7.7389865,5.608776
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153549747943,-0.25184458,7.72463,5.2977095
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153569760130,-0.38584265,7.7868433,5.3312087
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153589761589,-0.39541394,7.748558,5.359923
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153609751693,-0.40977088,7.700701,5.211568
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153629790703,-0.5347959,7.710273,5.1924253
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153649803047,-0.5491528,7.6959157,5.2546387
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153669810182,-0.381057,7.676773,5.3407803
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153689787578,-0.35234314,7.676773,5.465207
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153709826693,-0.40977088,7.7294154,5.532206
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153729811276,-0.43848476,7.7677007,5.436493
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153749822943,-0.4336991,7.758129,5.3790655
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153769860286,-0.40977088,7.72463,5.3312087
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153789864714,-0.4959125,7.7533436,5.359923
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153809864036,-0.5491528,7.7533436,5.383851
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153829863620,-0.47676992,7.7294154,5.3982077
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153849876016,-0.5102694,7.6384883,5.5800624
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153869885130,-0.7118647,7.7054873,5.6614184
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153889898307,-0.7645068,7.844869,5.278567
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153909910755,-0.54436713,7.820941,5.2689953
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153929915234,-0.3714857,7.9022965,5.245067
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153949928672,-0.11784652,7.9597244,5.1158547
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153969939505,0.15014961,7.8257265,5.130212
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687153989945755,0.05922236,7.88794,4.981857
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154009958047,-0.10348958,7.993224,4.752146
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154029965964,-0.19920248,7.96451,4.6707897
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154049979141,-0.26620153,7.978867,4.8526444
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154069995807,-0.2757728,7.969296,4.9674997
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154090007630,-0.2853441,7.969296,5.0249276
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154110006276,-0.37627137,7.96451,4.9196434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154130047057,-0.36670008,7.96451,4.833502
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154150025234,-0.15613168,8.04108,4.7952166
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154170040547,-0.026919255,8.122437,4.814359
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154190075911,-0.026919255,8.103293,4.847859
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154210056224,-0.12263216,8.117651,4.924429
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154230061849,-0.06520442,8.127222,4.910072
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154250109141,-0.050847482,8.084151,4.996214
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154270113984,0.0017946169,8.218149,4.622335
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154290127682,0.09272188,8.084151,4.612764
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154310138307,-0.19920248,8.160722,4.85743
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154330113203,-0.33320054,8.203793,5.1254263
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154350155443,-0.24705894,8.179864,4.9340005
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154370161172,-0.13220344,8.079366,4.421338
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154390173203,-0.06520442,8.04108,4.4404807
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154410185078,-0.14656039,8.084151,4.996214
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154430197578,-0.29012975,8.065009,5.3407803
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154450189714,-0.38584265,8.050652,5.221139
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154470186432,-0.31405798,8.055437,4.914858
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154490195286,-0.26141587,8.122437,4.5936213
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154510207318,-0.098703936,8.065009,4.4979086
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154530248828,-0.046061836,8.093722,4.636692
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154550256328,-0.10827523,8.10808,4.776074
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154570242161,-0.19441684,8.117651,4.9770713
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154590272422,-0.20877378,8.098508,4.924429
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154610258984,-0.22313072,8.084151,4.7712884
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154630297005,-0.232702,8.117651,4.7569313
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154650282734,-0.18005991,8.103293,4.814359
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154670320755,-0.13220344,8.060223,4.800002
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154690304870,-0.11784652,8.098508,4.66062
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154710341849,-0.11784652,8.112865,4.58405
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154730347005,-0.16570297,8.098508,4.7042894
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154750328672,-0.232702,8.136793,4.843073
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154770382943,-0.18005991,8.10808,4.8526444
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154790380078,-0.20398813,8.112865,4.9052863
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154810362786,-0.18484555,8.179864,4.7282176
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154830399036,-0.089132644,8.112865,4.4835515
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154850416172,-0.13220344,8.098508,4.47398
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154870424245,-0.0077766734,8.036295,4.569693
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154890436745,0.054436713,7.926225,4.991428
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154910443047,-0.17527425,7.954939,5.2019963
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154930457214,-0.32841492,8.050652,5.3647084
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154950468047,-0.29970104,7.978867,5.359923
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154970472578,-0.15613168,7.9884386,5.312066
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687154990480651,-0.15613168,8.031509,5.048856
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155010482422,-0.16570297,8.060223,4.910072
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155030503359,-0.22791636,8.07458,4.9292145
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155050488932,-0.22791636,8.031509,4.9579287
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155070527578,-0.20877378,7.940582,5.020142
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155090535651,-0.16570297,7.9740815,4.981857
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155110540182,-0.0317049,7.9357963,4.9531426
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155130531016,-0.0029910284,7.9501534,4.9866424
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155150543932,-0.07477571,7.978867,4.981857
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155170560807,-0.10348958,7.9740815,5.020142
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155190560651,-0.10348958,8.012366,4.9722853
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155210586849,-0.084346995,7.9597244,5.0249276
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155230580651,-0.06999006,7.940582,5.0919266
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155250589245,-0.1274178,7.9597244,5.15414
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155270606693,-0.15134603,7.954939,5.144569
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155290617161,-0.10348958,7.9357963,5.130212
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155310621693,-0.10827523,7.969296,5.0440702
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155330628464,-0.12263216,7.978867,5.0009995
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155350647526,-0.084346995,7.9884386,4.9722853
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155370667161,-0.11784652,8.021938,4.991428
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155390666953,-0.18005991,8.002795,5.015356
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155410674036,-0.15613168,7.96451,5.0440702
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155430703203,-0.16091733,7.9310107,5.1158547
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155450683464,-0.17527425,7.9740815,5.111069
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155470700026,-0.14177474,7.96451,5.0392847
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155490736120,-0.11784652,7.9501534,4.9674997
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155510739557,-0.04127619,7.9597244,4.895715
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155530731901,-0.10827523,7.993224,4.881358
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155550771641,-0.1369891,7.993224,4.900501
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155570780599,-0.16570297,7.9740815,5.0249276
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155590786849,-0.07956135,7.9501534,5.0679984
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155610777161,-0.07956135,7.96451,5.063213
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155630810443,-0.14656039,7.9836526,5.0009995
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155650793932,-0.1369891,7.9884386,4.9579287
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155670836068,-0.16570297,7.9980097,4.991428
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155690842109,-0.12263216,8.007581,5.0249276
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155710839609,-0.10827523,7.9836526,5.0919266
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155730857161,-0.11306087,7.940582,4.9770713
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155750839036,-0.14656039,8.036295,4.9770713
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155770857474,-0.093918286,8.10808,4.881358
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155790888151,-0.25663024,8.055437,4.9292145
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155810879609,-0.27098715,7.954939,4.761717
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155830915182,-0.1896312,7.758129,4.733003
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155850918464,-0.381057,7.5523467,5.096712
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155870900859,-0.6161518,7.451848,5.359923
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155890919922,-0.587438,7.289136,5.5130634
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155910930286,-0.58265233,7.2556367,5.8103714
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155930959141,-0.82672024,7.2699933,6.236294
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155950942526,-0.80757767,7.2843504,6.638288
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155970956745,-0.6975078,7.222137,6.7148585
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687155990990651,-0.49112684,7.2412796,6.518647
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156011000286,-0.43848476,7.2939215,6.322436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156031012318,-0.6687939,7.4853473,6.140581
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156051023828,-0.7692925,7.652845,5.8151574
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156071005703,-0.6879365,7.624131,5.56092
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156091050234,-0.6687939,7.5475607,5.4221363
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156111048984,-0.5395815,7.42792,5.3790655
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156131040755,-0.47676992,7.408777,5.4556355
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156151076016,-0.62093747,7.370492,5.503492
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156171067318,-0.70229346,7.356135,5.556134
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156191093828,-0.7932207,7.380063,5.5465627
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156211095182,-0.85064846,7.3752775,5.6039906
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156231115599,-0.8554341,7.451848,5.656633
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156251104245,-0.8602197,7.475776,5.752944
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156271138464,-0.8985049,7.437491,5.8343
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156291149453,-0.8745767,7.423134,5.8630137
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156311147005,-0.86979103,7.423134,5.9204416
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156331164036,-0.88414794,7.4709907,5.91087
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156351178932,-0.802792,7.39442,5.91087
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156371161068,-0.8554341,7.4566336,5.8630137
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156391197630,-0.89371926,7.4566336,5.7433724
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156411186120,-0.8171489,7.4327054,5.738587
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156431197474,-0.8889336,7.50449,5.762515
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156451209922,-0.98943216,7.5571322,5.704489
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156471221745,-0.93679005,7.528418,5.532206
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156491240859,-0.92243314,7.494919,5.4173503
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156511241120,-0.9128618,7.571489,5.407779
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156531244557,-0.89371926,7.4327054,5.4125648
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156551255286,-0.92243314,7.346564,5.5274205
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156571272943,-0.90807617,7.4709907,5.5513487
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156591271901,-0.9846465,7.5092754,5.5274205
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156611290651,-0.9702896,7.4853473,5.6039906
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156631296901,-0.90807617,7.475776,5.72423
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156651310182,-0.96550393,7.5092754,6.0400825
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156671323724,-0.7645068,7.4662046,5.9730835
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156691328828,-0.721436,7.50449,5.796015
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156711338880,-1.0372887,7.643274,5.704489
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156731348464,-1.1282159,7.624131,5.5800624
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156751382995,-0.96550393,7.600203,5.4987063
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156771361745,-0.8602197,7.528418,5.407779
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156791408307,-0.8458628,7.542775,5.2929235
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156811403932,-0.90807617,7.571489,5.197211
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156831419036,-0.92243314,7.6049886,5.020142
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156851414661,-0.8745767,7.585846,5.0679984
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156871442161,-0.85064846,7.6145597,5.2546387
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687156891458203,-0.8219346,7.5954175,5.3742795
