input,session_id,timestamp,x,y,z
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296044904174,0.8542377,5.3449674,8.319246
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296064894799,0.72023964,5.1439705,7.835896
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296084933549,0.70588267,5.1008997,7.2705917
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296104930684,0.634098,5.115257,7.0265236
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296124927351,0.95473623,5.273183,8.247461
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296144953237,0.22671995,5.2779684,9.080762
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296164983184,0.07836494,5.1008997,9.186047
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296184961726,-0.0029910284,5.215755,8.577671
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296205007924,0.12143575,5.3593245,7.749156
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296225011934,-0.18484555,5.239683,7.59123
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296244993341,-0.39541394,5.148756,7.9363947
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296265029643,-0.50069815,5.1296134,7.8646097
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296285047091,-0.42412782,5.1870413,7.8981094
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296305055997,-0.33320054,5.3018966,8.075178
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296325070476,-0.42412782,5.4550376,8.180463
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296345065580,-0.14177474,5.3736815,8.166105
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296365070112,0.6149554,5.4981084,7.984251
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296385071726,0.7537391,5.6129637,8.056036
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296405081570,0.61016977,5.502894,8.505886
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296425095632,0.25064817,5.321039,8.836694
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296445115945,0.09750752,5.3497534,8.525029
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296465126466,0.49471608,5.2683973,7.859824
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296485150737,1.0217353,5.3018966,7.198807
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296505163653,0.83988076,5.096114,8.022536
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296525151257,1.1222339,5.814559,7.59123
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296545170320,1.1030912,5.2348976,8.563314
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296565199434,0.48993045,5.2109694,8.889337
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212296585206153,0.62452674,4.966902,7.811968
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297629145216,0.4755735,5.8767724,7.4237323
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297649218289,0.49471608,5.7810597,7.4045897
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297669128289,0.65324056,5.7427745,7.576873
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297689134174,0.5383851,5.8480587,7.7826557
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297709144330,0.50428736,5.7954164,7.94118
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297729154278,0.49471608,5.757131,7.969894
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297749195528,0.68195444,5.718248,7.7826557
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297769169122,0.6149554,5.502894,7.8023963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297789217039,0.25064817,5.4263234,7.8741813
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297809224330,0.21714866,5.3976097,7.7156568
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297829236414,0.27936205,5.5651073,7.6773715
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297849224695,0.4755735,5.723632,7.9363947
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297869237403,0.7298109,5.852844,8.041678
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297889235684,0.68195444,5.7427745,7.9316087
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297909284487,0.8111669,5.6799626,7.7204423
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297929257195,0.7585248,5.502894,7.3902326
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297949285841,0.7585248,5.273183,7.146165
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297969313132,0.8207382,4.966902,8.075178
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212297989323184,0.35593235,5.800202,8.185248
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298009335424,0.93559366,5.4933224,8.328817
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298029345007,0.64845496,5.541179,8.319246
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298049346153,0.51864433,5.5076795,7.658229
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298069335112,0.6197411,5.354539,7.3567333
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298089374278,0.6771688,5.273183,7.476374
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298109386674,0.64845496,5.28754,7.5290165
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298129401257,0.68195444,5.1200423,7.725228
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298149389591,0.07836494,5.6321063,7.7012997
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298169392768,0.72023964,5.5459647,7.6917286
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298189437143,0.38464624,5.4023952,7.993822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298209443289,0.33200413,5.4789658,7.9555373
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298229451987,0.54317075,5.3066826,7.7300134
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298249461466,0.62931234,5.2683973,7.6390862
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298269447039,0.65324056,5.1966124,7.5529447
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298289492351,0.40857446,5.1966124,8.008179
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298309496726,0.5479564,5.5316076,8.012965
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298329481882,0.7968099,5.469394,8.166105
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298349500632,0.60059845,5.4646087,8.27139
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298369531466,0.6197411,5.421538,8.017751
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298389544382,0.62931234,5.421538,7.9794655
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298409550945,0.57188463,5.2923255,8.027322
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298429567559,0.30329028,5.1296134,8.343174
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298449562976,0.2745764,5.445466,7.960323
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298469570632,0.5288138,5.469394,7.6678
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298489598445,0.43728834,5.3449674,7.993822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298509610424,0.26021945,5.3353963,8.132606
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298529615007,0.46121657,5.411967,7.8646097
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298549603028,0.57188463,5.297111,7.7300134
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298569638497,0.5138587,5.1535416,7.773084
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298589655580,0.25064817,5.2348976,8.328817
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298609662351,0.26021945,5.407181,8.12782
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298629670997,0.31286156,5.3162537,8.05125
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298649685164,0.17407785,5.1822557,8.290532
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298669676205,-0.084346995,5.215755,8.032107
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298689707820,0.17407785,5.2683973,7.500303
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298709717195,0.25064817,5.36411,7.615158
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298729731466,0.37507495,5.340182,7.9555373
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298749740841,0.5814559,5.3018966,7.8406816
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298769727039,0.43728834,5.4502516,8.060822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298789742403,0.81595254,5.593821,7.8263245
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298809747247,0.78723866,5.1343994,8.036893
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298829759695,0.6580262,5.3018966,7.998608
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298849766153,0.89730847,5.191827,7.4189467
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298869783809,0.9738788,5.191827,7.361519
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298889797612,0.72023964,5.1200423,7.945966
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298909802716,0.45164528,5.0626144,8.295318
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298929818809,0.35593235,4.99083,8.190034
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298949819382,0.23629123,5.1008997,8.075178
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298969844018,0.32243285,5.263612,8.27139
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212298989853445,0.13100705,5.1008997,8.142178
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299009860372,-0.036490545,5.172684,8.027322
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299029872195,-0.04127619,5.2013984,7.94118
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299049880893,-0.11784652,5.1343994,7.912466
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299069901518,-0.16570297,5.163113,7.845467
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299089925216,-0.0077766734,5.215755,7.8646097
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299109940216,0.19322042,5.1535416,7.945966
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299129920059,0.34636107,5.1439705,7.926823
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299149942507,0.37986058,5.1678987,7.917252
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299169971153,0.44207397,5.1822557,7.9651084
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299189951987,0.5910272,5.1008997,7.9890366
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299209991987,0.715454,5.139185,7.945966
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299230001414,0.77766734,5.2492547,8.027322
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299250012507,0.63888365,5.206184,8.285747
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299270002976,0.4325027,5.1343994,8.343174
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299290034018,0.4660022,5.1678987,8.242676
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299310050216,0.3367898,5.2683973,8.056036
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299330057247,0.29850462,5.2348976,8.070393
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299350047143,0.28414768,5.215755,8.204391
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299370045007,0.2650051,5.220541,8.257032
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299390089643,0.2745764,5.239683,8.146963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299410103653,0.31764722,5.244469,7.8646097
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299430112768,0.28414768,5.230112,7.9555373
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299450103028,0.08793623,5.0674,8.2761755
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299470106726,-0.036490545,4.9286165,8.381459
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299490142820,0.40378883,5.517251,8.022536
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299510155059,0.35114673,5.230112,8.209176
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299530161622,-0.21834506,5.1583276,8.410173
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299550157195,0.030508488,5.072186,7.8071823
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299570184747,0.33200413,5.096114,7.328019
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299590197820,0.5138587,5.17747,7.509874
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299610212507,0.61016977,4.9812584,7.893324
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299630221674,0.35114673,5.2923255,8.438888
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299650217247,0.3894319,5.4406805,8.228319
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299670211830,0.51864433,5.1439705,7.739585
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299690251830,0.8063812,4.9286165,7.5433736
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299710231882,0.5288138,4.9429736,7.845467
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299730276362,0.25543383,4.8041897,8.247461
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299750259747,0.37507495,4.828118,8.23789
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299770299434,0.3894319,4.9381876,8.022536
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299790312039,0.8542377,5.340182,8.319246
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299810287247,0.28893334,5.163113,7.7976108
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299830333809,0.05922236,4.7802615,8.434102
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299850309747,0.2219343,4.947759,8.180463
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299870326830,0.4325027,5.1966124,7.8263245
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299890361674,-0.15613168,4.9956155,8.438888
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299910347664,-0.26141587,4.9956155,8.386245
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299930384539,0.025722843,5.244469,7.9555373
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299950397351,0.3080759,5.3497534,7.763513
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299970382507,0.5138587,5.392824,8.142178
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212299990421882,0.61016977,5.297111,8.247461
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300010435164,0.4229314,5.263612,8.137392
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300030409799,0.48993045,5.1583276,7.773084
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300050419226,0.38464624,4.9812584,7.4141607
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300070430737,0.0735793,4.7946186,7.6917286
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300090443289,0.0735793,5.263612,8.352746
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300110487039,0.15014961,5.4167523,8.625527
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300130490372,-0.20877378,5.0626144,8.802596
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300150483653,0.16450655,5.244469,8.05125
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300170490476,0.74416786,5.1296134,6.8255267
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300190503080,0.83988076,5.1296134,7.37109
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300210519174,0.567099,5.115257,8.414959
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300230527507,0.5479564,5.2492547,8.975478
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300250541882,0.6628119,5.072186,8.046464
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300270549955,0.46121657,5.0626144,7.4141607
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300290561570,0.13100705,4.9429736,7.672586
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300310575007,0.40857446,5.258826,8.041678
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300330586049,0.09272188,5.0051866,8.491529
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300350583705,0.15493527,5.263612,8.099107
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300370607039,0.17407785,5.321039,7.706085
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300390616518,0.12622139,5.2827544,8.27139
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300410628237,0.15972091,5.3306108,8.706883
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300430638809,0.15493527,5.3353963,8.338388
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300450647507,0.12622139,5.3593245,7.8646097
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300470668132,-0.046061836,5.3497534,7.6343007
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300490692872,-0.1369891,5.239683,7.648658
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300510702143,-0.089132644,5.2779684,7.792825
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300530683966,0.035294134,5.2779684,7.9220376
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300550707664,0.4851448,5.2540402,7.835896
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300570705997,0.701097,5.28754,7.7880397
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300590722195,0.9020941,5.1583276,7.8023963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300610729434,0.9212367,5.043472,7.8981094
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300630773862,0.96909314,4.976473,7.984251
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300650778237,0.93559366,5.000401,8.16132
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300670796934,0.8925229,5.0530434,8.151749
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300690805684,0.57188463,5.091328,8.204391
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300710820007,0.45164528,5.0865426,8.060822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300730829591,0.4564309,5.057829,7.8981094
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300750824747,0.3894319,5.081757,7.9555373
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300770846570,0.34636107,5.220541,8.199605
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300790860684,0.0017946169,5.2109694,8.041678
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300810873497,0.116650105,5.297111,7.7976108
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300830847872,0.09750752,5.3018966,7.8071823
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300850877507,0.0017946169,5.4023952,7.7156568
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300870872872,0.18364914,5.325825,7.878967
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300890879070,0.044865426,5.3976097,8.146963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300910895580,0.28414768,5.263612,8.228319
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300930939382,0.18364914,5.105685,8.017751
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300950925893,0.3080759,5.110471,7.706085
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300970955684,0.7728817,5.081757,7.643872
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212300990968080,0.6197411,5.230112,7.6343007
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212301010980216,0.930808,5.378467,7.8981094
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212301030987195,0.87338024,5.4263234,8.23789
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212301050979643,0.6771688,5.627321,8.448459
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212301070984799,0.65324056,5.3066826,8.357532
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212301091023862,0.93559366,5.1343994,7.8837523
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212301111009018,0.99302137,4.947759,6.7005014
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212301131041570,0.42771706,4.9381876,7.5625157
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212301151030059,0.26021945,5.297111,8.773883
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212301171034226,0.09272188,5.191827,9.037691
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212301191044799,-0.10827523,5.220541,8.851051
