input,session_id,timestamp,x,y,z
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143424515545,0.025300011,0.09640636,-0.070706874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143444525910,0.08069372,-0.08468846,-0.031292118
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143464529347,0.13182637,-0.14540848,-0.005725792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143484545076,0.073236875,-0.10492847,-0.045140546
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143504550910,0.021038957,0.03781686,-0.014247901
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143524534399,0.07856319,0.2986733,0.058190025
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143544568097,0.07217161,0.22410484,0.08588688
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143564580806,-0.33356068,-0.18162745,0.043276336
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143584591847,-0.17909744,0.012250531,-0.0014647375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143604590233,0.03701791,0.15166691,-0.024900537
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143624598566,0.024234748,0.09001478,0.014514217
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143644625597,0.059388448,0.060187396,0.029427908
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143664609191,0.105194785,-0.0015978955,0.04860265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143684616847,0.07217161,0.06444845,0.015579481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143704632212,-0.042743705,0.12503532,-0.0611195
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143724634191,-0.116246894,-0.0037284228,-0.10905637
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143744647160,-0.24620906,-0.20080219,-0.123970054
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143764658983,-0.02996054,-0.15180007,-0.12610058
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143784674764,0.17124113,-0.120907426,-0.0494016
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143804671170,0.15526217,-0.16245271,-0.0046605286
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143824682681,0.027430538,-0.022903169,0.020905798
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143844698201,-0.118377425,0.05592634,-0.033422645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143864717524,-0.08215846,0.047404233,0.033688962
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143884719764,-0.038482647,0.054861076,0.058190025
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143904757681,-0.062983714,0.053795815,0.017710008
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143924744243,-0.085354246,0.04314318,-3.9947388E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143944752264,-0.03315633,0.08042741,0.005992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143964763254,0.0105194785,0.07190529,0.018775271
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212143984774295,-0.025699485,0.097471625,0.030493172
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144004783514,-0.043808967,0.108124256,0.027297381
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144024810076,-0.015046849,0.11771163,0.030493172
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144044831431,0.0041278964,0.0921453,-0.017443692
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144064818826,-0.0043942127,0.05805687,-0.062184766
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144084848774,0.034887385,0.050600022,-0.08349004
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144104848462,0.094542146,-0.0047936863,-0.05472792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144124847316,0.07430214,-0.047404233,-0.031292118
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144144880076,-0.008655267,-0.06870951,-0.050466865
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144164888566,-0.03315633,-0.13582112,-0.06751108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144184901795,0.024234748,-0.14966954,-0.05792371
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144204898983,0.07749793,-0.15286534,-0.041944757
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144224915389,0.07643267,-0.18375798,-0.00785632
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144244928879,0.049801074,-0.18056218,0.025166854
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144264907785,-0.017177377,-0.12729901,0.050733183
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144284949608,-0.07576688,-0.053795815,0.044341598
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144304958670,-0.1013332,0.015446323,0.016644744
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144324951483,-0.03528686,0.04314318,0.023036325
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144344981795,0.01890843,0.050600022,0.050733183
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144364994139,-0.0054594763,0.07403582,0.058190025
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144384980597,-0.031025803,0.10173268,0.04221107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144405010806,-0.07044056,0.13994901,0.06671213
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144424998931,-0.124769,0.14740586,0.07097319
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144445000129,-0.14927007,0.10173268,0.037950017
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144465027733,-0.13861743,0.109189525,0.011318427
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144485047576,-0.13009532,0.10173268,-0.02277001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144505043358,-0.11092058,0.097471625,-0.044075284
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144525051795,-0.09707215,0.10279794,-0.071772136
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144545079139,-0.09281109,0.16018902,-0.0845553
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144565067837,-0.10026794,0.1548627,-0.06751108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144585105285,-0.07576688,0.11451584,-3.9947388E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144605108410,-0.09174583,0.054861076,0.005992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144625088722,-0.20892483,0.03249054,-0.017443692
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144645130181,-0.31971225,0.09427583,-0.0014647375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144665119243,-0.30479857,0.20279956,0.016644744
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144685147681,-0.1631185,0.21984379,0.068842664
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144705134712,-0.011851058,0.18575534,0.11984216
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144725145024,0.06684529,0.21025641,0.08908267
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144745182368,0.006258424,0.06977477,-0.02809633
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144765197004,-0.1396827,-0.12410321,-0.114382684
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144785204504,-0.20359851,-0.15925692,-0.11331742
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144805183410,-0.0896153,-0.18269272,-0.105860576
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144825210285,0.06684529,-0.18375798,-0.058988973
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144845237681,0.09667268,-0.17843166,-0.0611195
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144865248826,0.03382212,-0.18269272,-0.05472792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144885256170,0.01890843,-0.2327601,-0.058988973
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144905260285,0.01571264,-0.26045695,-0.017443692
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144925253722,0.046605285,-0.23382537,-0.0014647375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144945251535,0.12436953,-0.19334535,0.008122635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144965296118,0.13608743,-0.11345058,0.002796317
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212144985282941,0.16378428,-0.11238532,-0.018508956
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145005302004,0.17763272,-0.14540848,-0.029161593
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145025301118,0.13502216,-0.12410321,-0.0035952649
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145045308097,0.14247902,-0.2125201,0.0017310535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145065314712,0.13928322,-0.13795164,0.02410159
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145085355337,0.14354427,-0.034621067,0.02410159
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145105350441,0.15845796,0.0037284228,0.028362645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145125351066,-0.0011984216,0.015446323,-0.0014647375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145145361691,-0.10879005,-0.062317923,-0.04620581
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145165374712,0.16271903,-0.2476738,0.04860265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145185382733,0.058323186,0.22410484,0.120907426
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145205391743,-0.26431856,0.34021857,0.014514217
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145225404660,-0.28349328,0.27417222,0.050733183
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145245412420,0.017843166,0.23049642,0.08482162
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145265442472,0.35020542,0.3103912,0.08695214
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145285433201,0.07749793,0.22730063,-0.029161593
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145305450754,-0.22277325,-0.010120004,-0.11118689
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145325452576,-0.28775433,-0.09427583,-0.2251701
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145345465129,0.12863058,0.06125266,-0.19108167
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145365472368,0.34061804,0.1346227,-0.12077426
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145385486795,0.20746009,0.035686333,-0.14421007
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145405521170,0.07749793,-0.11771163,-0.18362482
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145425506326,0.09667268,-0.19334535,-0.17510271
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145445530545,0.15100113,-0.2476738,-0.15060164
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145465528045,0.17763272,-0.17097482,-0.14207953
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145485561795,0.15526217,-0.120907426,-0.13036163
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145505571795,0.12863058,-0.13156006,-0.10692584
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145525567056,0.10626005,-0.22743379,-0.07816372
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145545589764,0.103064254,-0.30200225,-0.04620581
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145565599816,0.114782155,-0.26897907,-0.038748965
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145585608983,0.13076112,-0.17736639,-0.030226856
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145605622785,0.15419692,-0.10492847,0.027297381
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145625614191,0.15100113,-0.019707378,0.04114581
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145645643722,0.11158637,-0.08468846,0.036884755
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145665627993,0.08069372,-0.16990955,0.04753739
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145685658670,0.107325315,-0.13582112,0.06245108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145705671431,0.07643267,-0.08788425,0.06671213
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145725649556,0.019973693,0.03142528,0.07310372
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145745695076,-0.019307904,0.14847112,0.07523424
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145765704347,-0.13116059,0.17723323,0.027297381
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145785686691,-0.13755217,0.13568796,0.014514217
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145805720701,-0.11411637,-0.19228008,-0.027031064
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145825719712,-0.025699485,-0.14540848,-0.018508956
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145845709087,0.049801074,-0.08468846,-0.04087949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145865750052,0.043409493,-0.05273055,-0.052597392
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145885756876,-0.037417386,-0.011185268,-0.050466865
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145905764793,-0.016112113,-0.036751594,-0.031292118
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145925770731,-0.011851058,0.06657898,-0.053662658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145945789637,-0.042743705,0.020772642,-0.062184766
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145965768647,-0.008655267,-0.009054741,-0.02277001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212145985809845,-0.015046849,0.00585895,-0.029161593
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146005821668,-0.09707215,0.023968432,-0.06857634
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146025830210,-0.12689953,0.03781686,-0.09094688
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146045840053,-0.04167844,0.015446323,-0.06431529
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146065829012,0.047670547,-0.09640636,-0.038748965
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146085862033,-0.023568958,0.053795815,-0.00785632
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146105865418,-0.10452899,0.14740586,-0.052597392
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146125849116,-0.098137416,0.1665806,-0.00785632
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146145895262,0.013582111,0.056991603,0.019840535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146165900106,-0.044874232,0.11451584,-0.009986847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146185879481,-0.1013332,0.05912213,-0.104795314
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146205924637,-0.17909744,-0.13582112,-0.12716585
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146225919533,0.055127393,-0.086818986,-0.08349004
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146245914220,0.19574219,-0.046338968,-0.051532127
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146265943283,0.12863058,-0.03249054,-0.023835273
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146285966668,-0.012916322,-0.11345058,-0.03448791
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146305972606,-0.031025803,-0.16032217,-0.06325003
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146325968439,-0.019307904,-0.12303795,-0.06538056
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146345991460,0.20000325,-0.08894952,-0.0035952649
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146365978231,0.1254348,-0.011185268,0.037950017
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146386014741,-0.026764749,-0.045273706,0.021971062
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146406024116,-0.0011984216,-0.09001478,0.058190025
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146426037814,0.028495802,-0.050600022,0.05925529
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146446042553,-0.05872266,-0.012250531,0.028362645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146466048283,-0.10879005,0.027164223,-0.0014647375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146486065887,-0.086419515,0.03888212,6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146506073283,-0.024634222,0.08149267,6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146526059845,0.01890843,0.08149267,0.021971062
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146546095470,-0.00652474,0.048469495,-0.020639483
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146566108074,0.0041278964,0.03142528,-0.020639483
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146586094428,-0.013981585,-0.020772642,-0.033422645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146606109585,-0.017177377,-0.02929475,-0.0259658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146626113387,-0.04167844,-0.06870951,-0.02277001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146646122033,-0.064048976,-0.13688637,-0.013182637
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146666135783,-0.04061318,-0.17843166,-0.0259658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146686142553,-0.0075900033,-0.18482324,-0.017443692
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146706152866,0.025300011,-0.13156006,-0.035553172
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146726168647,0.09134636,-0.085753724,-0.020639483
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146746169272,0.06897582,-0.035686333,-0.0067910557
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146766185210,0.0988032,0.14421007,0.016644744
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146786192501,0.14141375,0.020772642,0.034754228
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146806200418,-0.07044056,-0.05912213,-0.021704746
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146826209845,-0.20466378,-0.042077914,-0.05792371
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146846223231,-0.09387636,0.02929475,-0.072837405
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146866235783,0.01571264,-0.0037284228,-0.031292118
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146886242710,0.016777903,-0.00585895,-0.029161593
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146906278387,-0.0022636852,-5.326318E-4,-0.029161593
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146926275574,0.061518975,0.065513715,-0.020639483
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146946298283,0.052996866,-0.012250531,-0.023835273
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146966308908,-0.07150582,-0.097471625,-0.04087949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212146986318022,-0.044874232,-0.053795815,-0.06325003
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147006327606,0.048735812,-0.063383184,-0.050466865
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147026323908,0.07430214,-0.06657898,-0.0259658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147046326772,0.05086634,-0.03249054,-0.029161593
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147066327033,0.01571264,-5.326318E-4,-0.038748965
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147086365678,0.083889514,0.05592634,-0.020639483
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147106374168,-0.00972053,-0.086818986,-0.016378429
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147126365106,-0.07789741,-0.109189525,-0.020639483
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147146394168,-0.020373167,-0.022903169,-0.021704746
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147166380626,-0.00652474,-0.047404233,-0.023835273
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147186419845,0.019973693,-0.06977477,-0.02277001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147206429689,0.043409493,-0.019707378,-0.021704746
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147226417397,0.0051931604,-0.012250531,-0.024900537
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147246448543,-0.050200548,-0.039947387,-0.047271073
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147266439272,0.03382212,-0.025033696,-0.021704746
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147286471303,0.071106344,-0.025033696,0.01238369
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147306476303,0.0105194785,-0.095341094,-0.0046605286
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147326464949,0.032756858,-0.065513715,-0.008921583
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147346504272,0.09134636,-0.013315796,-0.018508956
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147366514116,0.05725792,0.0037284228,-0.04301002
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147386496095,-0.0054594763,0.006924214,-0.06751108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147406534324,-0.0054594763,-0.012250531,-0.05472792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147426524376,0.027430538,-0.04101265,-0.036618438
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212147446526095,0.041278966,-0.06870951,-0.01957422
