input,session_id,timestamp,x,y,z
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180093741891,-0.008388951,0.4388886,0.100001626
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180113743245,0.117179,0.43036652,0.017976323
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180133741683,0.1874864,0.3696465,-0.092677936
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180153788558,0.23755379,0.24927169,-0.14381059
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180173765693,0.15020217,-0.129829,-0.070307404
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180193800276,-0.09680583,-0.28642276,0.07230477
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180213822412,-0.2853575,-0.23102905,0.046738442
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180233806995,-0.23209432,-0.3055975,-0.025699485
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180253842047,-0.049934234,-0.43342915,-0.021438431
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180273850433,0.10652637,-0.37483963,0.02862896
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180293855329,0.17150745,-0.16178691,0.09574057
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180313877881,0.17683376,-0.060720026,0.15433007
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180333889391,0.15126744,-0.049002126,0.13089427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180353871214,0.10439584,-0.09041425,0.118111104
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180373907985,0.08948214,-0.053263184,0.13835111
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180393920693,0.115048476,-0.0117179,0.15433007
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180413900276,0.12250532,-0.014913691,0.16285218
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180433909391,0.10759163,0.0074568456,0.10319742
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180453923662,0.13315795,0.08415583,0.011584742
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180473966214,0.22796641,-0.069242135,-0.06817687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180493961579,0.35579807,-0.59428394,-0.09054741
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180513959443,0.073636346,-0.19694062,0.031824753
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180533999131,-0.24594274,-0.047936864,-0.03635212
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180553991683,-0.30240172,-0.2651175,-0.11185268
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180573991787,-0.14793849,-0.43236387,-0.07456846
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180594019651,0.073636346,-0.501606,-0.0820253
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180614043089,0.21624851,-0.45899546,-0.08948214
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180634042412,0.23648852,-0.440886,-0.12037479
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180654071787,0.1288969,-0.46325654,-0.16085482
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180674077933,-0.041412123,-0.5133239,-0.14381059
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180694085381,-0.14367743,-0.5846966,-0.08735162
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180714101891,-0.08189214,-0.558065,-0.03315633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180734114599,0.028895276,-0.42384177,-1.3315796E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180754091422,0.045939494,-0.22783326,0.03395528
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180774135276,-0.0105194785,-0.069242135,0.036085807
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180794140120,-0.11491532,-0.012783164,0.014780533
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180814156839,-0.16285218,0.014913691,-0.016112113
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180834137516,-0.18415745,0.054328445,-0.012916322
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180854183245,-0.12876374,0.03728423,-1.3315796E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180874159131,-0.044607915,0.06711161,-0.008655267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180894187308,-0.066978455,0.17363797,-0.019307904
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180914210745,-0.17563534,0.2109222,-0.00972053
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180934195433,-0.23315959,0.17789903,9.321057E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180954226526,-0.17457008,0.06498108,-0.02996054
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180974220537,-0.065913185,-0.029827382,-0.04807002
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075180994264079,0.034221593,-0.07776424,-0.05539371
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181014256526,0.04061318,-0.029827382,-0.053263184
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181034262620,-0.06058687,-0.010652636,-0.04061318
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181054273141,-0.12663321,-0.040480018,-0.010785795
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181074280329,-0.20013641,-0.09680583,0.011584742
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181094285693,-0.2384859,-0.057524238,0.031824753
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181114307672,-0.16285218,0.0234358,-0.0022636852
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181134315433,-0.08721846,0.022370536,-0.04167844
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181154332516,-0.03715107,-0.003195791,-0.01824264
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181174337099,0.024634222,-0.100001626,0.017976323
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181194351683,0.08109319,-0.09147952,0.068043716
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181214356943,0.085354246,-0.04474107,0.08721846
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181234377204,0.015046849,-0.053263184,0.07550056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181254386787,-0.053130023,-0.027696855,0.06058687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181274398037,-0.038216334,-0.015978955,0.030759487
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181294416474,-0.0051931604,-0.059654765,0.027563697
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181314440120,0.0075900033,-0.08735162,0.027563697
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181334455276,-0.013715269,-0.07989477,0.024367906
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181354431943,-0.05419529,-0.0585895,0.020106852
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181374474079,-0.07976162,0.018109482,0.021172116
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181394486526,-0.06378266,0.03728423,0.0051931604
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181414498349,-0.047803707,0.03302317,-0.010785795
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181434509860,-0.029694224,-0.04474107,-0.0043942127
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181454489860,-0.01691106,-0.036218964,0.031824753
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181474534860,-0.0051931604,-0.006391582,0.049934234
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181494527933,-0.02223738,0.049002126,0.031824753
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181514552516,-0.021172116,0.059654765,-1.3315796E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181534532151,0.017177377,0.0074568456,-0.00652474
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181554570589,0.028895276,-0.05006739,0.021172116
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181574589704,0.013981585,-0.07350319,0.03395528
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181594593297,-0.0105194785,-0.06711161,0.026498433
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181614590954,-0.03715107,-0.051132657,0.036085807
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181634590120,-0.0627174,-0.05219792,0.05206476
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181654634131,-0.08402267,-0.06817687,0.05206476
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181674622047,-0.12343743,-0.10106689,0.06165213
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181694642047,-0.18309219,-0.11278479,0.066978455
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181714668974,-0.14900376,-0.07456846,0.047803707
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181734653506,-0.05206476,-0.027696855,0.032890014
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181754666162,0.02996054,0.034088437,0.029694224
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181774702776,0.06724477,0.034088437,0.021172116
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181794707464,0.031025803,0.06391582,-1.3315796E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181814722933,-0.015845796,0.09587373,-0.00652474
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181834710485,-0.041412123,0.117179,-0.008655267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181854729756,-0.07869635,0.15978955,-0.022503695
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181874725329,-0.11917637,0.25566328,-0.05539371
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181894755745,-0.06910898,0.28762117,-0.07989477
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181914754912,0.039547913,0.16724639,-0.07243793
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181934760589,0.12144005,-0.03302317,-0.015046849
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181954774860,0.124635845,-0.18841851,0.011584742
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181974787881,0.05339634,-0.1649827,0.02543317
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075181994812412,-0.011584742,-0.0820253,0.021172116
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182014833349,-0.047803707,0.012783164,0.0030626329
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182034822516,-0.03395528,0.054328445,-0.0043942127
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182054863506,0.015046849,-0.0010652636,-0.023568958
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182074837256,0.051265813,-0.054328445,-0.049135286
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182094869599,0.04061318,-0.036218964,-0.091612674
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182114891110,-0.02862896,0.049002126,-0.112917945
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182134871474,-0.129829,0.117179,-0.124635845
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182154892412,-0.14367743,0.083090566,-0.18109483
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182174925797,-0.059521604,0.039414756,-0.23542327
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182194924808,-0.07550056,0.15339796,-0.26205486
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182214950433,-0.25659537,0.38562545,-0.30679592
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182234932204,-0.44621232,0.69122297,-0.31425276
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182254955224,-0.5387571,0.66778713,-0.26205486
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182274951995,-0.45047337,0.40586546,-0.1640506
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182294970381,-0.24274695,0.112917945,-0.11078742
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182314981370,0.0022636852,-0.16072164,-0.13422322
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182334988870,0.23968431,-0.3620565,-0.20240009
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182355000016,0.33875385,-0.45579967,-0.16511586
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182375018974,0.23329274,-0.27577013,-0.06498108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182395029131,0.08748478,-0.07776424,-0.003328949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182415064026,-0.0019973693,-0.015978955,0.009454215
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182435069599,-0.1063932,0.003195791,0.029694224
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182455067881,-0.19374482,0.024501063,0.023302643
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182475079391,-0.18415745,0.022370536,0.04034686
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182495086787,-0.120241635,-0.0010652636,0.08082688
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182515099079,-0.064847924,0.010652636,0.16178691
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182535108974,-0.02862896,-0.0042610546,0.17137429
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182555132776,-0.050999496,-0.05219792,0.057391077
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182575133662,-0.13195953,0.059654765,-0.039547913
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182595146839,-0.20972379,0.1960085,-0.10226531
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182615150329,-0.17350481,0.16298534,-0.092677936
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182635172829,-0.056325816,0.014913691,-0.07456846
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182655182985,0.020373167,-0.047936864,-0.069242135
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182675185849,-0.029694224,0.069242135,-0.015046849
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182695200016,-0.13409007,0.15765902,0.047803707
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182715216995,-0.16072164,0.1523327,0.07123951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182735228089,-0.065913185,0.13315795,0.076565824
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182755254860,0.060853187,-0.021305272,0.059521604
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182775264599,0.15765902,-0.17243955,0.05526055
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182795251526,0.073636346,-0.080960035,0.020106852
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182815267776,-0.088283725,0.10226531,-0.0022636852
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182835273349,-0.11171953,0.09800425,-0.03528686
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182855282256,-0.057391077,-0.026631592,-0.0011984216
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182875307047,0.03635212,-0.071372665,0.039281595
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182895305954,0.08215846,0.0234358,0.088283725
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182915349183,0.10865689,0.12676637,0.11917637
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182935333089,0.09800425,0.12676637,0.10213215
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182955337360,0.060853187,0.11398321,0.047803707
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182975385224,0.017177377,0.07563372,-0.01824264
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075182995369183,-0.019041587,0.053263184,-0.012916322
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183015401943,-0.02223738,0.0468716,0.026498433
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183035415016,0.062983714,-0.045806337,0.05526055
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183055398506,0.2194443,-0.267248,0.07337003
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183075436735,0.24181485,-0.3205112,0.07017424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183095448141,-0.03502054,0.018109482,0.02223738
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183115429912,-0.43555966,0.4452802,-0.0075900033
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183135468714,-0.36525226,0.27377275,-0.037417386
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183155456474,-0.0030626329,-0.14367743,-1.3315796E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183175471891,0.2993391,-0.19800588,0.009454215
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183195472308,0.35047174,0.024501063,0.030759487
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183215517776,0.14274533,0.20559588,0.08295741
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183235503766,-0.047803707,0.234358,0.098936364
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183255536526,-0.1649827,0.09054741,0.053130023
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183275518558,-0.14793849,0.005326318,0.02862896
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183295562464,-0.02543317,0.022370536,-0.00652474
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183315572724,0.08748478,0.091612674,0.0019973693
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183335566995,0.17363797,0.14381059,0.02223738
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183355569495,0.18961693,0.19281273,0.006258424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183375604495,0.10972215,0.16831166,-0.0011984216
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183395595693,0.00652474,0.091612674,-0.026764749
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183415632776,-0.068043716,0.0010652636,-0.028895276
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183435640433,-0.12769848,-0.014913691,0.04354265
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183455626214,-0.14367743,-0.03195791,0.07337003
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183475662047,-0.12556796,-0.024501063,0.06378266
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183495663870,0.11611374,0.030892646,-0.00972053
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183515658245,0.20879167,0.07456846,-0.02996054
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183535696110,0.14594112,-0.003195791,0.0627174
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183555713714,0.07044056,0.11611374,0.09041425
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183575696006,0.04700476,0.29081696,0.086153194
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183595726787,0.05339634,0.3888212,0.07976162
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183615739443,0.05339634,0.4069307,0.08721846
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183635734808,0.023568958,0.36751595,0.14580797
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183655766683,0.064048976,0.24074958,0.17030902
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183675779026,0.15659375,0.2109222,0.13089427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183695778662,0.16511586,0.2727075,0.07550056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183715800068,0.14061481,0.42077914,0.086153194
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183735784026,0.16511586,0.52397656,0.09041425
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183755790745,0.1757685,0.50373656,0.07017424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183775834183,0.12783164,0.4154528,0.08402267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183795841735,0.11398321,0.29401276,0.129829
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183815854756,0.2631201,0.10652637,0.129829
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183835865329,0.30360013,-0.11704584,0.036085807
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183855874339,0.062983714,-0.080960035,0.0019973693
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183875888714,-0.206528,-0.07669898,-0.017177377
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183895890641,-0.23742063,-0.18202692,-0.057524238
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183915897672,-0.03395528,-0.33968595,-0.071372665
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183935904860,0.09800425,-0.32477224,-0.034221593
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183955917412,0.064048976,-0.0117179,0.05206476
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183975920849,0.020373167,0.30253488,0.04567318
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075183995956474,0.08748478,0.33768857,-0.00972053
