input,session_id,timestamp,x,y,z
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195662565849,-0.19441684,7.2987075,5.623133
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195682552204,-0.06999006,7.6337023,5.575277
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195702587308,0.43728834,7.475776,5.5369916
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195722574599,0.6580262,7.7294154,5.4795637
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195742578870,1.079163,8.222935,5.5465627
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195762603818,1.9698912,8.079366,5.642276
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195782614026,1.9028922,7.2843504,5.786443
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195802617620,0.31764722,7.7437725,5.680561
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195822640641,-0.34277186,7.3609204,5.4173503
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195842648245,-0.40498522,7.39442,5.4460645
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195862653974,-0.18484555,7.4709907,5.8103714
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195882668766,0.22671995,7.609774,6.1214385
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195902680901,0.91166544,7.7629147,6.2267227
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195922689235,1.3184453,7.748558,6.20758
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195942708766,1.1509477,7.6863446,6.0783677
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195962716214,0.62931234,7.475776,5.8917274
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075195982728297,0.12143575,7.413563,5.7194443
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196002728401,0.08793623,7.4805617,5.474778
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196022753662,0.38464624,7.6576304,5.1493545
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196042756995,0.8446664,7.8496547,4.7856455
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196062770745,1.1557333,7.8927255,4.9435716
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196082787829,1.6875381,7.5379896,5.3742795
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196102818349,1.5050855,7.370492,5.729016
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196122830537,0.91166544,7.3609204,5.9300127
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196142825797,0.6580262,7.2556367,5.729016
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196162816787,0.55752766,7.4327054,5.5369916
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196182862881,0.44207397,7.7437725,5.623133
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196202846735,0.567099,7.528418,6.1357956
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196222850016,0.78723866,7.1168528,6.265008
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196242895485,0.85902333,7.2939215,5.9060845
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196262880433,0.83988076,7.681559,5.407779
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196282894183,0.8925229,7.969296,5.2307105
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196302932516,1.0456635,8.012366,5.4173503
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196322920172,0.95473623,7.8496547,5.843871
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196342925172,0.7585248,7.5523467,6.02094
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196362962204,0.552742,7.289136,6.0161543
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196382949235,0.39900318,7.1838517,5.8677993
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196402987204,0.40378883,7.2843504,5.599205
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196422963401,0.5240282,7.4470625,5.460421
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196442996683,0.5240282,7.6193457,5.4029937
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196463021266,0.62931234,7.72463,5.4891353
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196483009026,0.9403793,7.7054873,5.7433724
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196503043141,1.1844472,7.7389865,5.8821564
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196523020849,1.2658032,7.8017983,5.91087
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196543053141,1.1700903,7.7150583,5.7816577
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196563062776,0.997807,7.624131,5.651847
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196583090120,0.93559366,7.5379896,5.623133
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196603066006,0.91166544,7.451848,5.608776
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196623096995,0.97866446,7.4422765,5.6039906
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196643092568,1.0695918,7.5954175,5.651847
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196663101526,1.079163,7.6384883,5.6757755
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196683124443,0.9595219,7.6145597,5.690132
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196703142047,0.80159557,7.624131,5.6039906
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196723167308,0.7537391,7.6624165,5.3790655
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196743166683,0.91166544,7.6959157,5.393422
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196763192516,0.91166544,7.69113,5.5130634
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196783202829,0.8063812,7.7868433,5.5896335
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196803182151,0.8255238,7.844869,5.5896335
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196823223974,1.1413764,7.921439,5.6279187
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196843238922,1.6013966,8.122437,5.7146587
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196863217099,1.9555343,8.098508,5.642276
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196883233454,2.0416758,8.117651,5.206782
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196903265641,1.9411774,7.9884386,4.5744786
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196923262620,1.7210377,8.112865,4.004987
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196943260485,2.012962,8.088937,3.367898
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196963305276,2.3001008,8.021938,3.0951161
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075196983292099,2.3001008,7.993224,3.1812577
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197003328662,1.7401803,8.280363,3.434897
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197023338766,1.6731812,8.1942215,3.7130625
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197043340641,1.7066808,7.8831544,4.2394834
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197063363297,1.442872,7.734201,4.694718
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197083346579,0.74416786,7.4805617,5.3503513
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197103379287,-0.02213361,7.236494,6.4851475
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197123394651,-0.44805604,7.0785675,7.4237323
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197143376110,-0.46241298,7.059425,7.8311105
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197163406891,-0.15134603,7.112067,7.773084
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197183422099,0.29850462,7.0689964,7.399804
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197203440537,0.3702893,6.9445696,6.585646
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197223432308,0.26979074,7.2269225,5.8630137
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197243428141,0.54317075,7.437491,5.2833524
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197263472464,0.81595254,7.370492,5.1493545
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197283473089,0.7393822,7.384849,5.383851
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197303472829,0.26021945,7.39442,5.796015
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197323483922,-0.017347964,7.2556367,5.992226
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197343506631,0.0735793,7.1886373,6.0687966
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197363509026,0.36550367,7.236494,6.0640106
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197383517047,0.5910272,7.279565,5.9730835
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197403528818,0.48035914,7.3657064,6.0161543
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197423549391,0.48035914,7.518847,6.0161543
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197443552256,0.78723866,7.7150583,5.992226
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197463565641,0.87338024,7.39442,6.2937217
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197483576579,0.068793654,7.2699933,6.930811
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197503584651,-0.19441684,7.1503525,6.930811
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197523608818,0.2650051,7.155138,6.2793646
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197543603245,0.50428736,7.3226357,6.2458653
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197563619079,0.48035914,7.475776,6.4755764
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197583631891,0.76331043,7.39442,6.0783677
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197603647620,0.83988076,7.6576304,5.9060845
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197623681370,0.86859465,7.791629,5.556134
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197643662568,1.0887343,7.4662046,5.3072805
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197663676266,0.92602235,7.313064,5.666204
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197683693610,1.39023,7.494919,6.250651
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197703716943,1.5481563,7.451848,6.384649
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197723709912,1.4189439,7.7389865,5.6279187
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197743724651,1.1413764,7.8927255,4.9340005
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197763736006,0.9595219,7.600203,4.6899323
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197783739287,0.9403793,7.0354967,4.569693
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197803778089,0.88295156,6.7722864,4.895715
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197823755224,1.0887343,6.9684978,5.5896335
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197843777881,1.3663018,7.327421,6.150152
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197863816474,1.0983056,7.1072817,6.5090756
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197883800954,0.53359944,6.9445696,6.341578
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197903832151,0.3367898,7.073782,6.2267227
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197923850537,0.54317075,7.1072817,5.9060845
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197943831631,0.59581286,6.9876404,5.901299
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197963871787,0.2219343,7.0402822,6.24108
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075197983880693,-0.21834506,7.289136,6.518647
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198003892776,-0.29970104,7.3513494,6.595217
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198023905849,0.08315059,7.073782,6.265008
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198043883037,0.24586253,7.140781,6.265008
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198063901683,0.2650051,7.380063,6.169295
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198083908349,0.23629123,7.2699933,6.2697935
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198103947204,0.09272188,7.164709,6.3511496
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198123940901,0.08793623,7.260422,6.0161543
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198143944443,0.3702893,7.327421,5.623133
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198163981526,0.552742,7.4327054,5.5226345
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198183970224,0.44685963,7.413563,5.6757755
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198204005954,0.24107689,7.3513494,5.843871
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198223984808,0.05922236,7.3178496,6.035297
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198244020016,0.15493527,7.2987075,6.0783677
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198264038141,0.45164528,7.274779,6.1357956
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198284026579,0.5383851,7.1886373,5.896513
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198304061683,0.37507495,7.2173514,5.872585
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198324073818,0.40857446,7.380063,5.977869
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198344057047,0.45164528,7.5379896,6.2267227
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198364085745,0.46121657,7.42792,6.3128643
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198384105068,0.3367898,7.39442,6.389435
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198404119131,0.3367898,7.289136,6.236294
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198424116110,0.3080759,7.265208,6.308079
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198444144391,0.1692922,7.3178496,6.4995046
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198464156787,0.27936205,7.327421,6.422934
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198484141318,0.18364914,7.265208,6.4755764
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198504169808,0.07836494,7.2029943,6.355935
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198524181526,0.07836494,7.370492,6.399006
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198544201735,-0.14177474,7.461419,5.796015
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198564209495,-0.29012975,7.3082786,4.9340005
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198584217620,-0.37627137,7.1359954,4.847859
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198604234599,-0.40977088,7.09771,5.426922
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198624212204,-0.36670008,7.2556367,6.02094
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198644220172,-0.055633128,7.4709907,6.2793646
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198664233193,0.212363,7.585846,6.346364
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198684251683,0.12143575,7.6576304,6.5234327
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198704287256,0.14057833,7.518847,6.193223
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198724278662,0.14057833,7.4853473,5.925227
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198744280797,0.17407785,7.380063,5.729016
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198764325120,0.28414768,7.4470625,5.5465627
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198784317151,0.44685963,7.518847,5.5944195
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198804324495,0.5766702,7.571489,5.4987063
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198824338037,0.42771706,7.6145597,5.599205
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198844353349,0.27936205,7.681559,5.6997037
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198864361631,0.40857446,7.50449,5.91087
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198884384131,0.62452674,7.39442,6.0305114
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198904381683,0.72023964,7.6719875,5.796015
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198924391162,0.6580262,7.7533436,5.1924253
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198944411318,0.6723832,7.681559,4.74736
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198964417516,0.6580262,7.758129,4.8239303
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075198984428922,0.85902333,7.8687973,5.3216376
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199004436631,0.997807,7.72463,5.8343
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199024448506,0.8207382,7.600203,5.6853466
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199044462985,0.51864433,7.624131,4.914858
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199064471006,0.55752766,7.6384883,4.569693
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199084463089,0.62931234,7.8257265,4.910072
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199104488714,0.72023964,7.911868,5.1062837
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199124524339,1.0073783,7.8496547,5.45085
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199144509391,1.012164,7.8496547,5.7577295
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199164527568,0.6723832,7.7772717,5.8917274
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199184561631,0.41336012,7.7964144,6.025726
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199204570224,0.40378883,7.676773,5.896513
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199224568193,0.24107689,7.6049886,5.393422
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199244591110,0.14536397,7.5092754,4.7377887
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199264573610,0.08793623,7.844869,4.8909297
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199284637464,0.09272188,7.978867,4.790431
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199304621110,0.43728834,7.7294154,5.0009995
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199324611579,0.509073,7.748558,5.6183476
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199344636318,0.5766702,7.734201,5.8103714
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199364661214,0.5814559,7.748558,5.791229
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199384671683,0.65324056,7.945368,5.5657053
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199404681162,0.7968099,7.873583,5.4412785
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199424698974,0.74895346,7.8783684,5.302495
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199444686474,0.863809,7.945368,5.1876397
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199464697256,0.93559366,7.864012,5.235496
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199484708766,1.1030912,7.9740815,5.15414
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199504736214,1.1988041,8.036295,4.167699
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075199524732047,1.308874,8.026724,4.2203407
