input,session_id,timestamp,x,y,z
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564581808670056,-0.30959225,-0.010120004,-0.01944106
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564581828676827,-0.17337166,-0.24021696,-0.108923204
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564581848687140,-0.20639484,-0.52557445,-0.13222586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564581868701619,-0.3553986,-0.69921243,-0.11851058
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564581888710525,-0.466186,-0.8663257,-0.1599227
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564581908716931,-0.46192494,-0.84928143,-0.21318589
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564581928725265,-0.42677125,-0.7322356,-0.18761955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564581948710890,-0.3074617,-0.6139913,-0.09507478
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564581968720942,-0.11371689,-0.3924165,-0.049268443
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564581988718702,-0.07856319,-0.11025479,-0.124769
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582008733546,-0.25113592,-0.046338968,-0.087617934
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582028741567,0.005592634,0.108124256,-0.08548741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582048748442,0.19627483,-0.13688637,-0.087617934
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582068764015,0.23888537,-0.28495803,-0.037550543
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582088769900,0.22716747,-0.26578328,-0.040746335
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582108777973,0.1941443,-0.21465063,-0.041811597
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582128785994,0.17710008,-0.077231616,-0.0013315795
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582148795213,0.13662006,0.05805687,0.038083173
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582168807609,0.043942124,0.085753724,0.07217161
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582188815056,-0.071106344,-0.0047936863,0.075367406
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582208821879,-0.016777903,-0.03249054,0.061518975
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582228828546,0.09400952,0.04314318,0.009321057
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582248839015,0.1941443,0.22210747,-0.03648528
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582268852921,0.16964324,0.26245433,-0.07376951
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582288872869,0.03648528,0.06977477,-0.009853689
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582308884275,0.006657898,-0.14860427,-0.017310534
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582328867609,0.052464236,0.12516847,-0.06418213
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582348901150,-0.009321057,0.3892207,-0.07590003
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582368907244,-0.2010685,0.25073642,0.029561065
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582388882244,-0.11584742,-0.021837905,0.082824245
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582408927504,0.16005586,-0.15180007,0.0061252657
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582428937609,0.30266804,-0.02929475,-0.076965295
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582448946723,0.229298,0.108124256,-0.06311687
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582468949952,0.04500739,-0.075101085,-0.02157159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582488958754,0.15366428,-0.046338968,-0.035420015
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582508970317,0.25486434,-0.18269272,0.0061252657
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582528979796,0.33036488,-0.35939333,0.059388448
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582548986150,0.06311687,-0.15073481,0.073236875
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582568999640,-0.040213704,0.12197269,0.01571264
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582588950421,-0.03062633,0.12303795,0.02210422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582609010838,-0.03701791,0.04101265,0.041278966
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582629020681,-0.054062128,0.036751594,0.002929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582649030629,-0.18722008,-0.09001478,0.029561065
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582669005681,-0.15313165,-0.08042741,-0.020506324
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582689047869,-0.040213704,0.05273055,-0.05672529
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582709053963,-0.071106344,-0.12303795,-0.038615808
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582729061150,-0.07643267,-0.15393059,-0.0077231615
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582749071463,-0.04234423,-0.022903169,-0.0013315795
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582769053181,-0.047670547,-0.0015978955,0.008255793
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582789042452,-0.043409493,0.014381059,0.0071905297
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582809097140,-0.08602004,0.022903169,-2.663159E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582829107296,-0.12010848,0.06657898,0.024234748
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582849116619,-0.09241162,0.065513715,0.010386321
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582869125629,-0.07856319,0.1038632,0.021038957
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582889134275,-0.10199899,0.12410321,0.012516848
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582909116463,-0.12756532,0.08468846,0.025300011
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582929147921,-0.10839058,0.036751594,0.027430538
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582949160525,-0.0061252657,-0.009054741,0.0018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582969167400,0.06844319,-0.05805687,-0.0109189525
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564582989139952,0.014114743,-0.034621067,0.0061252657
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583009150317,0.0023968432,0.023968432,0.021038957
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583029191150,-0.01571264,0.016511586,-2.663159E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583049201098,-0.07430214,0.025033696,0.012516848
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583069213025,-0.0519316,0.020772642,0.014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583089217296,-0.017843166,-0.0037284228,0.013582111
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583109227504,-0.034887385,5.326318E-4,0.021038957
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583129234692,-0.009321057,0.002663159,0.027430538
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583149209223,0.031158961,0.018642114,-0.003462107
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583169218390,-0.026365275,0.022903169,0.005060002
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583189219588,-0.055127393,0.03249054,0.011451584
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583209267400,-0.07430214,0.025033696,0.002929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583229246202,-0.07856319,0.020772642,0.0018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583249286827,-0.07856319,-0.006924214,0.002929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583269298650,-0.03701791,-0.011185268,0.008255793
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583289271515,0.02476738,-0.006924214,-0.014114743
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583309293234,0.0077231615,-0.011185268,-0.0077231615
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583329301775,-0.009321057,0.014381059,0.014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583349308494,0.0023968432,0.020772642,0.010386321
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583369315681,-0.012516848,0.010120004,0.03062633
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583389315577,-0.012516848,-0.025033696,0.031691592
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583409341046,0.067377925,-0.036751594,0.0018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583429339067,0.09827057,-0.006924214,-0.062051605
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583449349848,-0.12756532,-0.035686333,-0.0077231615
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583469361254,-0.054062128,0.1304948,-0.087617934
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583489362869,0.037550543,0.034621067,-0.05779055
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583509376671,0.05139897,-0.14114743,0.002929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583529385577,0.05992108,-0.12516847,0.013582111
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583549389223,0.037550543,-0.035686333,0.032756858
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583569399275,-0.0018642114,0.020772642,0.041278966
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583589396879,-0.034887385,0.08255793,0.032756858
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583609425056,-0.063649505,0.107058994,0.038083173
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583629450109,-0.03701791,0.051665287,0.013582111
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583649455681,0.0109189525,0.010120004,0.01571264
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583669445161,0.034354754,-0.015446323,0.0061252657
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583689474327,0.006657898,0.013315796,-0.0045273704
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583709483911,2.663159E-4,0.023968432,-0.0109189525
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583729457452,-0.0061252657,0.025033696,0.023169484
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583749500525,-0.023169484,0.028229486,0.07004108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583769474379,0.0077231615,0.08042741,0.07749793
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583789487296,0.03968107,0.10492847,0.03914844
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583809535004,0.05992108,0.006924214,-0.01304948
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583829529640,0.31119013,-0.3924165,-0.03328949
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583849542088,0.079095826,0.006924214,-0.0109189525
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583869515786,-0.18508956,0.26884592,0.073236875
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583889558650,-0.10945584,0.17949693,0.049801074
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583909561723,0.18668745,-0.09108004,-0.035420015
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583929569379,0.26232117,-0.15606113,-0.09614004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583949555890,-0.107325315,-0.095341094,0.0039947387
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583969590629,-0.06471477,0.09321057,-0.05779055
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564583989574327,0.1941443,0.03249054,-0.10253163
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584009581671,0.24740748,-0.63742715,-0.069508456
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584029613077,0.090813726,-0.48935547,0.026365275
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584049630369,-0.31917962,0.34980595,0.09028109
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584069624015,-0.27976486,0.49042076,0.094542146
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584089643025,-0.05619266,0.046338968,0.017843166
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584109649379,0.06418213,-0.11451584,0.047670547
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584129634900,2.663159E-4,0.016511586,0.06578003
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584149670577,0.034354754,0.13475585,0.047670547
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584169644223,0.14407691,0.21465063,0.014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584189674796,0.45606598,0.009054741,0.03382212
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584209694744,0.48269758,-0.03781686,0.027430538
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584229708129,-0.10093373,0.18482324,0.01890843
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584249711463,-0.2543317,0.3008038,0.035952646
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584269686046,0.09614004,-0.022903169,-0.04607265
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584289729640,0.34314805,-0.05273055,-0.07376951
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584309737036,0.15792534,-0.12197269,-0.034354754
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584329750161,-0.0071905297,0.07403582,0.058323186
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584349751515,0.121706374,0.31252173,0.028495802
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584369735734,0.2026664,0.30826068,0.03914844
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584389743077,0.16964324,0.21038957,0.04554002
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584409750109,0.17177376,0.17843166,0.0071905297
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584429755577,0.229298,0.13582112,-0.0023968432
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584449794796,0.18668745,0.045273706,-0.018375797
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584469806463,0.03968107,0.020772642,0.011451584
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584489815056,-0.0870853,-0.07084003,0.024234748
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584509819327,-0.009321057,-0.014381059,0.0039947387
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584529829952,0.05139897,-0.06125266,-0.053529497
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584549815369,-0.0519316,-0.18269272,-0.025832644
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584569815838,-0.08069372,-0.1944106,0.027430538
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584589840734,-0.03062633,-0.16458324,-0.01624527
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584609852973,-0.017843166,-0.09108004,-0.03968107
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584629873963,-0.048735812,0.018642114,-0.026897907
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584649879848,-0.08921583,0.048469495,-0.014114743
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584669877661,-0.14034848,-0.014381059,0.02210422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584689864744,-0.082824245,-0.047404233,0.038083173
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584709909275,-0.0071905297,-0.086818986,-0.0045273704
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584729900838,-0.0071905297,-0.051665287,-0.005592634
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584749900681,0.014114743,-0.020772642,-2.663159E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584769905942,-0.008255793,-0.033555806,-0.011984216
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584789938286,-0.0519316,0.010120004,0.0071905297
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584809927661,-0.049801074,-0.021837905,-0.0045273704
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584829937036,-0.046605285,-0.09321057,-0.029028434
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584849940681,-0.063649505,-0.07616635,-0.023702117
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584869957556,-0.052996866,-0.030360013,-0.01304948
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584889960994,-0.035952646,-0.016511586,-0.01624527
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584909972036,-0.028495802,0.02929475,-0.0013315795
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584929980213,0.0013315795,-0.011185268,-0.0077231615
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584949987348,0.006657898,-0.05805687,-0.009853689
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584969996723,-0.024234748,-0.021837905,0.009321057
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564584989961775,-0.03382212,0.033555806,0.002929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585010010629,-0.032756858,0.050600022,7.9894776E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585030017765,-0.058323186,0.048469495,0.010386321
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585050053911,-0.071106344,0.02609896,0.009321057
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585070061723,-0.058323186,-0.0015978955,0.005060002
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585090044796,-0.047670547,-0.014381059,-2.663159E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585110079119,-0.009321057,-0.035686333,-2.663159E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585130086619,0.02796317,-0.06125266,-0.0023968432
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585150099327,0.01624527,-0.03781686,-2.663159E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585170104796,-0.005060002,-0.006924214,-2.663159E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585190099171,-0.027430538,-0.013315796,0.009321057
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585210097661,-0.046605285,0.0037284228,0.010386321
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585230097244,-0.03382212,0.009054741,0.008255793
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585250102400,-0.023169484,0.020772642,0.011451584
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585270120838,-0.0071905297,-0.0037284228,-0.0045273704
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585290156359,-0.0039947387,-0.03249054,0.0039947387
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585310128806,-0.021038957,-0.002663159,0.017843166
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585330139275,-0.01571264,-0.010120004,0.008255793
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585350154692,-0.029561065,-0.007989477,0.017843166
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585370193181,-0.040213704,0.011185268,0.011451584
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585390170109,-0.041278966,0.017576851,0.010386321
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585410195473,-0.046605285,0.007989477,-0.003462107
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585430217400,-0.03382212,0.0047936863,-0.006657898
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585450222973,-0.029561065,-0.007989477,-0.01624527
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585470206411,-0.05086634,-0.006924214,-2.663159E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585490241931,-0.06897582,-0.012250531,0.0018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585510248338,-0.07856319,-0.03888212,-0.0045273704
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585530233077,-0.08921583,-0.06764424,-0.01624527
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585550264327,-0.095607415,-0.108124256,-0.020506324
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585570242609,-0.13289164,-0.086818986,-0.022636853
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585590250734,-0.15526217,-0.10279794,-0.006657898
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585610294744,-0.12969585,-0.08149267,-0.006657898
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585630294015,-0.05086634,0.020772642,-0.08229162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585650305525,-0.33941963,-0.062317923,-0.01624527
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585670319848,-0.13182637,0.050600022,-0.09187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585690321202,0.032224227,-0.14327796,-0.08335688
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564585710332296,0.031158961,-0.2860233,-0.060986344
