input,session_id,timestamp,x,y,z
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564545873407973,1.0408778,6.5659056,7.452446
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564545893392973,1.457229,6.4701924,6.7005014
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564545913422348,1.5290136,6.5659056,6.480362
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564545933422400,1.4620147,6.63769,6.4851475
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564545953447400,1.2610176,6.570691,6.422934
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564545973454484,1.160519,6.5754766,6.389435
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564545993432713,1.2227324,6.652047,6.489933
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546013438181,1.2035898,6.680761,6.815955
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546033473859,1.1844472,6.661618,6.9882383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546053491150,1.0935199,6.777072,7.007381
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546073498338,0.9882358,6.6329045,6.466005
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546093472609,1.1126626,6.704689,6.7387867
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546113502504,1.1365907,6.6711893,6.8781686
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546133523181,1.1988041,6.7381887,6.897311
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546153501931,1.0695918,6.431907,6.4037914
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546173541671,0.9882358,6.8345,6.710073
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546193544327,1.0935199,6.71426,7.222735
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546213558077,1.524228,6.474978,7.3950186
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546233536671,1.3375878,6.613762,6.849455
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546253575004,1.1988041,6.532406,6.5665035
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546273566671,1.0887343,6.6568327,6.221937
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546293571671,0.8542377,7.0354967,6.437291
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546313566150,1.3663018,6.3601227,6.643074
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546333584536,1.0552348,6.7238317,6.88774
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546353590161,1.3280165,6.6855464,6.6000032
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546373598911,1.3567305,6.623333,6.1884375
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546393616619,1.2658032,6.5611196,7.012167
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546413623077,0.97866446,6.3744793,8.175676
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546433628911,0.74416786,6.791429,7.6343007
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546453640161,0.930808,6.6281185,6.638288
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546473644171,1.3998013,6.570691,6.4181485
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546493656931,1.7114664,6.719046,6.470791
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546513655577,1.375873,6.791429,6.006583
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546533677609,1.3519448,6.4462643,5.4125648
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546553678338,1.2993027,6.690332,6.53779
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546573688338,1.0887343,6.6281185,7.7443705
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546593711411,0.9738788,6.7094746,7.7156568
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546613718338,1.160519,6.7818575,7.0408807
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546633708234,1.5098711,6.498906,6.9451675
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546653741827,1.4141582,6.3744793,6.604789
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546673746879,1.2514462,6.71426,6.0161543
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546693732140,1.1796615,6.829714,6.2123656
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546713757765,1.3806586,6.71426,6.5808606
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546733762244,1.2897314,6.7429743,6.9882383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546753757556,1.2227324,6.7962146,7.112665
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546773767609,1.174876,6.6089764,7.131808
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546793796254,1.2179468,6.4606214,6.681359
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546813776098,1.3040884,6.5850477,6.2123656
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546833801984,1.2514462,6.6855464,6.322436
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546853824431,1.3710874,6.7573314,6.873383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546873812661,1.160519,6.762715,7.155736
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546893841775,1.1844472,6.652047,7.117451
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546913843754,1.2227324,6.599405,6.849455
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546933857088,1.1988041,6.532406,6.422934
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546953869275,1.2801601,6.532406,6.4037914
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546973880525,1.2227324,6.613762,6.6717877
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564546993882088,1.1557333,6.6759753,6.8255267
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547013884431,1.3567305,6.599405,7.012167
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547033872556,1.2658032,6.6089764,6.916454
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547053913286,1.294517,6.5659056,6.7244296
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547073924692,1.3615161,6.599405,6.7633133
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547093898702,1.2370893,6.5754766,6.7633133
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547113925317,1.2658032,6.570691,7.0169525
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547133943494,1.2083755,6.5754766,6.9786673
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547153920629,1.146162,6.5898337,6.863812
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547173931359,1.1700903,6.5946193,6.710073
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547193940056,1.1988041,6.6185474,6.61436
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547213948129,1.2035898,6.6329045,6.643074
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547233957036,1.0600204,6.5946193,6.638288
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547253998390,1.1557333,6.5850477,6.7148585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547274006150,1.1030912,6.6041903,6.815955
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547293982661,1.2131611,6.6281185,6.96431
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547314006254,1.2323036,6.623333,7.0504518
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547333999431,1.0983056,6.5515485,6.9786673
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547354011306,1.1222339,6.546763,6.9116683
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547374050004,1.1078769,6.5276203,6.8303123
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547394051254,1.1796615,6.5515485,6.6909304
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547414038129,1.2897314,6.570691,6.6335025
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547434051463,1.2610176,6.5659056,6.7148585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547454063546,1.1270195,6.5515485,6.926025
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547474220786,1.0408778,6.5946193,7.055238
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547494102036,1.1653047,6.623333,6.983453
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547514084536,1.1653047,6.5850477,6.8781686
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547534104431,1.1844472,6.5611196,6.571289
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547554127452,1.1174482,6.5084777,6.5138617
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547574109067,1.1078769,6.541977,6.7148585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547594140838,1.146162,6.556334,6.863812
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547614142400,1.1700903,6.4797635,6.806384
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547634150629,1.2705889,6.259624,7.318448
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547654141879,1.4237294,6.901499,7.2849483
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547674145890,1.0504491,6.096912,7.2753773
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547694172661,1.0839486,6.503692,7.2897344
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547714164067,1.2323036,6.431907,6.9786673
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547734184848,1.2227324,6.489335,6.686145
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547754191723,1.1222339,6.4797635,6.4325056
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547774189848,1.1318051,6.513263,6.7005014
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547794208286,1.2466606,6.4127645,6.8255267
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547814217556,1.1509477,6.599405,6.9882383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547834219640,1.079163,6.719046,6.686145
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547854232556,1.2753744,6.407979,7.179664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547874237765,1.0887343,6.4271216,7.495517
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547894250838,0.89730847,6.541977,7.251449
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547914254015,1.1126626,6.422336,6.940382
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547934263025,1.2035898,6.2644095,6.8303123
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547954269327,1.6061822,6.2883377,6.073582
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547974289484,1.2035898,6.4031935,6.437291
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564547994297140,0.95473623,6.6185474,7.213164
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548014310786,0.8781659,6.4606214,7.9890366
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548034304431,1.0313065,6.355337,7.5720873
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548054311619,1.3136597,6.2931237,6.9116683
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548074346254,1.2897314,6.317052,6.667002
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548094324484,1.4141582,6.4558353,6.983453
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548114352036,0.7728817,6.4797635,7.5864444
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548134340525,0.97866446,6.4271216,7.179664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548154347556,1.0600204,6.513263,7.131808
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548174361984,1.6061822,6.45105,6.930811
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548194374223,1.5290136,6.407979,6.77767
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548214374431,1.1174482,6.4414787,6.341578
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548234392504,0.88295156,6.6185474,6.2937217
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548254405629,0.95473623,6.580262,6.561718
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548274425213,0.91166544,6.556334,7.227521
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548294408598,1.2035898,6.613762,7.26102
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548314412348,1.2705889,6.4941206,6.8542404
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548334429223,1.0695918,6.4845495,6.748956
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548354428338,1.227518,6.6041903,6.571289
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548374450473,1.2179468,6.489335,7.548159
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548394447713,1.2849457,6.1734824,7.9220376
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548414489744,1.2993027,6.3696938,7.064809
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548434478390,1.4333007,6.4175506,6.2171516
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548454480265,1.1365907,7.0402822,6.193223
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548474513234,1.2658032,6.3744793,6.4277196
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548494498494,1.308874,6.6185474,6.9930243
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548514524536,1.39023,6.6089764,7.351948
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548534514744,1.8598214,6.5754766,7.37109
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548554528390,1.9794625,6.6185474,7.0169525
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548574556359,1.6779668,6.844071,5.7146587
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548594564431,1.4668003,6.5850477,5.048856
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548614537765,1.0695918,6.6329045,6.1118674
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548634554640,1.2131611,6.7818575,7.998608
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548654590994,1.0504491,6.767501,7.6534433
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548674736098,0.6197411,7.083353,6.695716
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548694574692,0.91166544,7.0785675,5.651847
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548714581098,1.3232309,6.5611196,5.2737813
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548734624067,1.7736797,6.3601227,5.872585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548754627713,1.5822539,7.0785675,6.9786673
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548774610421,1.3471591,6.4271216,7.5146594
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548794646411,1.6444674,6.465407,7.1892357
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548814642921,1.2849457,6.6089764,7.117451
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548834650004,1.3567305,6.9541407,6.446862
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548854671984,1.3950156,6.6185474,6.7872415
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548874685734,1.457229,5.9820566,6.9020967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548894665161,1.6061822,6.934998,7.500303
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548914687244,1.4620147,6.6568327,7.375876
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548934679588,1.0839486,6.704689,6.815955
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548954690629,1.1365907,6.815357,6.3367925
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548974728129,1.1796615,6.8871417,6.049654
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564548994728546,0.81595254,7.049854,5.211568
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549014707296,0.43728834,7.236494,6.5521464
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549034752400,0.8207382,7.030711,6.4851475
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549054759588,0.9212367,6.992426,6.274579
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549074738911,0.9068798,6.666404,6.437291
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549094773025,1.2514462,6.901499,6.3655066
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549114769223,1.1796615,6.6711893,7.146165
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549134790004,1.2418749,6.3744793,7.2993054
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549154776254,1.4668003,6.3696938,6.2697935
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549174792869,1.457229,6.5898337,6.073582
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549194789484,1.3519448,7.0546393,6.5521464
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549214821619,1.146162,6.762715,7.222735
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549234811619,1.0504491,6.7429743,7.888538
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549254822504,1.012164,6.570691,7.194021
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549274824900,1.227518,6.5659056,6.628717
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549294835629,1.5529419,6.570691,6.4612193
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549314839588,1.7545372,6.599405,5.9635124
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549334855681,0.782453,6.858428,6.193223
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549354862192,0.3272185,7.3609204,6.61436
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549374868963,-0.0317049,7.4805617,6.5090756
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549394880577,0.04965107,7.6624165,5.6949177
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549414883234,-0.46241298,7.6863446,5.2546387
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549434896150,0.42771706,7.327421,5.939584
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549454926046,0.14057833,7.13121,6.5234327
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549474937556,-0.14656039,7.681559,6.7005014
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549494917556,0.39900318,7.1216383,5.2642097
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549514936671,1.538585,6.6999035,6.102296
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549534941515,1.4237294,6.728617,7.4045897
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549554943650,1.3471591,6.8057857,7.576873
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549574947348,1.4093726,6.7573314,6.930811
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549594987921,1.3184453,6.74776,6.384649
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549614970109,1.5050855,6.8249283,6.1357956
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549634976879,1.3710874,6.925427,5.3359947
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549655010004,1.0360922,7.0211396,5.1014977
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549674992504,0.6436693,7.0642104,6.619146
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549695030004,0.74416786,7.4039917,7.624729
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549715021931,0.8781659,6.901499,6.585646
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549735024119,1.0408778,6.6329045,6.6095743
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549755049900,1.4237294,6.8345,6.7633133
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549775031931,1.0217353,6.8057857,6.4277196
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549795065681,0.8255238,7.179066,5.503492
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549815070473,1.66361,6.6568327,5.4221363
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549835064119,1.3519448,7.2029943,6.806384
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564549855098650,1.1318051,7.3896346,7.643872
