input,session_id,timestamp,x,y,z
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525224861272,0.3952128,-0.2384859,-0.08748478
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525244905908,0.49641284,-0.24274695,-0.14500901
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525264906845,0.525175,-0.07976162,-0.21425115
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525284906429,0.4420844,-0.044607915,-0.26005748
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525304905543,0.2695117,-0.108523734,-0.2334259
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525324911741,0.115048476,-0.2970754,-0.14394376
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525344959606,0.017177377,-0.39601177,-0.06724477
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525364965439,0.024634222,-0.19481009,-0.06617951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525384944450,0.12144005,-0.02862896,-0.10346373
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525404983877,0.14700638,0.021438431,-0.116246894
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525424998720,0.02996054,-0.0105194785,-0.08215846
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525444976637,-0.10426268,-0.10426268,-0.010785795
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525464997418,-0.16924377,-0.09147952,0.031824753
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525484999502,-0.10106689,-0.08189214,-0.0011984216
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525505010804,0.07456846,-0.108523734,-0.019307904
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525525038772,0.24394538,-0.013715269,-0.051265813
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525545031481,0.28122962,-0.015845796,-0.106659524
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525565049137,0.22583589,-0.20865852,-0.11411637
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525585085127,0.20879167,-0.3629886,-0.1013332
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525605076272,0.36751595,-0.32690278,-0.0896153
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525625071637,0.50493497,-0.1767006,-0.14287849
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525645089397,0.37603807,0.37923387,-0.19188061
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525665109918,0.14168006,0.19174746,-0.084288985
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525685105387,0.09906952,0.019307904,0.13409007
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525705150075,0.12037479,0.050200548,0.15433007
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525725125491,0.07350319,0.06617951,-0.026764749
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525745137106,0.010785795,0.06511424,-0.15033533
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525765156793,-0.020106852,0.1396827,-0.06831003
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525785161689,-0.02223738,0.17803219,0.12237216
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525805181220,-0.036085807,0.10239847,0.14580797
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525825212418,-0.056325816,0.04061318,0.026498433
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525845188772,-0.036085807,-0.036085807,-0.04061318
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525865201897,0.015046849,-0.032890014,-0.025699485
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525885247679,0.02996054,0.062983714,0.026498433
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525905222314,-9.321057E-4,0.13116059,0.129829
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525925239085,-0.027563697,0.07044056,0.15539533
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525945275543,-0.029694224,0.044874232,0.10319742
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525965260127,-0.031824753,-0.015845796,0.026498433
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897525985264970,-0.05419529,-0.024367906,0.009454215
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526005286168,-0.04034686,0.06937529,0.039281595
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526025294710,-0.0105194785,0.08322372,0.032890014
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526045333877,0.011851058,0.043808967,0.026498433
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526065315387,0.06285056,0.021438431,0.009454215
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526085334293,0.0820253,-0.03502054,-0.013981585
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526105356064,0.047936864,-0.109588996,-0.04061318
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526125355595,0.039547913,0.03635212,-0.04700476
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526145364345,0.041545283,0.073636346,-0.038482647
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526165381012,0.008655267,-0.06378266,0.050999496
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526185381220,-0.031824753,-0.06058687,0.1415469
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526205399085,-0.04354265,0.020373167,0.086153194
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526225414970,-0.019041587,0.04061318,-0.019307904
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526245418564,-0.039281595,0.04807002,-0.06511424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526265435231,-0.13515532,0.022503695,-0.02996054
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526285442522,-0.042477388,-0.30346698,0.097871095
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526305448512,0.07669898,0.09920268,-0.017177377
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526325465022,0.17257272,0.19174746,-0.19933745
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526345471793,0.29081696,-0.23955116,-0.20892483
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526365488200,0.37603807,-0.3597928,-0.19720693
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526385499970,0.47936863,-0.42583913,-0.19933745
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526405515387,0.4623244,-0.5004076,-0.1748364
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526425536116,0.33129698,-0.30666277,-0.21531641
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526445545647,0.24820642,-0.086153194,-0.28016433
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526465541793,0.27696854,-0.17243955,-0.23129536
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526485531741,0.23968431,-0.086153194,-0.044874232
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526505579241,-0.10426268,0.59335184,0.11278479
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526525562262,-0.19800588,0.22903168,0.05206476
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526545597991,-0.10745847,0.022503695,-0.03315633
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526565582783,-0.026498433,0.20240009,-0.072571084
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526585599189,0.08948214,0.19707377,0.02862896
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526605602418,0.061785292,0.0896153,0.0627174
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526625606741,-0.020106852,0.055526868,-0.031025803
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526645624762,-0.0105194785,0.042743705,-0.09068057
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526665635647,0.017177377,0.055526868,-0.017177377
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526685674293,0.00652474,0.12263848,0.06378266
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526705664762,1.3315796E-4,0.084288985,0.08721846
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526725693043,0.01824264,0.096006885,0.024367906
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526745701585,0.032091066,0.1396827,-0.06617951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526765689241,0.059654765,0.2460759,-0.09387636
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526785726012,0.09587373,0.17696692,0.0041278964
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526805715647,0.09693899,0.010785795,0.08508793
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526825720543,0.023568958,-0.09361004,0.065913185
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526845751585,-0.013715269,-0.029694224,0.014780533
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526865737939,0.034221593,-0.04567318,0.07230477
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526885751325,0.020373167,-0.068043716,0.12450269
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526905789085,-0.056325816,-0.053130023,0.08189214
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526925798304,-0.08295741,-0.0073236874,0.07123951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526945783408,-0.04034686,-0.058456343,0.047803707
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526965788512,-0.041412123,-0.06165213,0.015845796
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897526985832158,-0.077631086,-0.04354265,0.024367906
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527005829085,-0.16178691,-0.024367906,0.08721846
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527025850491,-0.2502038,0.013981585,0.13409007
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527045863981,-0.23315959,0.04700476,0.13835111
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527065854085,-0.15006901,-0.02862896,0.11278479
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527085857054,-0.10426268,-0.04886897,0.068043716
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527105895543,-0.108523734,-0.04886897,0.08295741
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527125882522,-0.11385005,1.3315796E-4,0.0946753
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527145918043,-0.08508793,-0.023302643,0.017976323
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527165900127,-0.07976162,-0.032890014,-0.08109319
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527185914241,-0.044607915,-0.042477388,-0.11198584
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527205918252,0.0054594763,-0.0073236874,-0.05872266
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527225963460,1.3315796E-4,-0.050999496,0.020106852
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527245942731,-0.06378266,-0.07976162,0.03395528
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527265985960,-0.08508793,-0.015845796,0.011584742
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527285990127,-0.015845796,0.0054594763,-1.3315796E-4
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527305981741,0.01824264,0.0043942127,0.01691106
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527325980439,-0.015845796,-0.046738442,0.009454215
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527346026950,-0.06165213,-0.02862896,-0.0011984216
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527366007210,-0.07976162,0.02996054,0.0030626329
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527386046533,-0.04567318,0.0043942127,0.058456343
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527406035231,-0.026498433,-0.068043716,0.07869635
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527426043668,-0.019041587,-0.07443529,9.321057E-4
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527446077575,0.019307904,0.013981585,-0.106659524
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527466058304,0.04474107,0.0011984216,-0.12050795
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527486071325,0.02996054,-0.05419529,-0.03528686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527506109762,-0.008388951,-0.030759487,0.036085807
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527526121897,-0.044607915,0.010785795,0.039281595
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527546102835,-0.027563697,0.0011984216,-0.003328949
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527566117054,0.003328949,0.0054594763,-0.037417386
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527586153252,-0.0105194785,-0.01691106,-0.023568958
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527606158043,-0.03395528,-0.030759487,0.02543317
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527626149450,-0.027563697,0.015046849,0.07869635
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527646164033,-0.021172116,0.003328949,0.06165213
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527666194397,-0.03715107,0.019307904,0.0073236874
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527686187835,-0.0030626329,0.03315633,-0.003328949
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527706197418,0.03315633,-0.019041587,0.031824753
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527726208512,-0.017976323,-0.07337003,0.058456343
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527746215804,-0.047803707,-0.039281595,0.023302643
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527766229397,1.3315796E-4,-0.0041278964,-0.026764749
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527786241845,0.0075900033,0.003328949,-0.04807002
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527806261950,-0.038216334,-0.009454215,-0.031025803
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527826266116,-0.041412123,0.012916322,0.009454215
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527846278304,-0.026498433,0.04061318,0.032890014
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527866281689,-0.031824753,0.003328949,-0.008655267
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527886299918,-0.03715107,0.012916322,-0.043808967
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527906311689,-0.024367906,-0.027563697,-0.028895276
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527926313043,-0.036085807,-0.020106852,0.0030626329
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527946346325,-0.024367906,0.0075900033,0.04354265
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527966329293,0.0022636852,0.00652474,0.036085807
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897527986364554,0.028895276,-0.0105194785,-0.012916322
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528006356637,0.027830012,-0.011584742,-0.03528686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528026354658,0.00652474,-0.0041278964,0.0051931604
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528046370700,-0.03715107,-0.0126500055,0.06910898
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528066413304,-0.0627174,-0.030759487,0.086153194
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528086419918,-0.07550056,-0.011584742,0.046738442
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528106431012,-0.077631086,0.0011984216,0.006258424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528126443720,-0.09680583,-0.036085807,0.023302643
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528146418564,-0.15539533,-0.068043716,0.08189214
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528166435752,-0.15113428,-0.030759487,0.07337003
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528186478304,-0.044607915,-0.015845796,-0.01824264
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528206465804,0.0468716,-0.0105194785,-0.07576688
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528226492731,0.07350319,-0.0051931604,-0.054461602
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528246508408,0.05219792,-0.015845796,0.04034686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528266486272,0.0054594763,-0.07443529,0.06910898
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528286527366,-0.032890014,-0.03715107,0.013715269
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528306538825,-0.0019973693,-0.027563697,-0.052331075
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528326524085,0.020373167,-0.026498433,-0.057657395
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528346564606,0.00652474,-0.015845796,-0.0022636852
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528366543252,-0.01691106,-0.0051931604,0.029694224
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528386556585,-0.04567318,-0.01691106,0.008388951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528406574710,-0.03502054,-0.04354265,-0.049135286
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528426569658,-0.02543317,-0.02543317,-0.06617951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528446586897,-0.041412123,0.020373167,-0.034221593
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528466597470,-0.08189214,-0.036085807,-0.021438431
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528486637939,-0.13622059,-0.050999496,-0.074701615
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528506623616,-0.15006901,0.03528686,-0.15246587
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528526657418,-0.1063932,0.04700476,-0.107724786
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528546633408,-0.076565824,0.057657395,0.05206476
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528566652887,-0.059521604,-0.0946753,0.12556796
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528586684189,-0.076565824,-0.01691106,0.07550056
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528606659502,-0.057391077,0.039547913,0.0041278964
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528626684189,-0.03715107,0.06831003,0.013715269
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528646719450,-0.04567318,0.027830012,0.021172116
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528666717210,-0.053130023,0.064048976,-0.003328949
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528686720439,-0.02862896,0.044874232,0.05206476
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528706752106,-0.0019973693,-0.030759487,0.08189214
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528726764137,0.003328949,0.00652474,0.023302643
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528746746429,0.012916322,0.062983714,-0.037417386
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528766757731,0.021438431,0.05339634,-0.027830012
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528786798200,0.011851058,0.03315633,0.0073236874
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528806787418,-0.019041587,-0.008388951,0.04034686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528826812470,-0.059521604,-0.02223738,0.019041587
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528846827783,-0.03715107,-0.015845796,-0.016112113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528866812054,1.3315796E-4,0.026764749,-0.039547913
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528886850700,0.0054594763,0.04167844,-0.027830012
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528906861585,-0.01691106,0.037417386,-0.017177377
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528926839085,-0.039281595,0.021438431,0.015845796
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528946880543,-0.0126500055,0.034221593,0.053130023
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528966858877,0.053263184,0.05339634,0.006258424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897528986879085,0.10652637,0.10239847,-0.06191845
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897529006904137,0.10972215,0.09707215,-0.034221593
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897529026925752,0.07456846,-0.01691106,-0.0075900033
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897529046905439,0.0075900033,-0.06378266,0.006258424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897529066911220,-0.053130023,-0.06058687,-0.019307904
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897529086957470,-0.07869635,-0.029694224,-0.05978792
