input,session_id,timestamp,x,y,z
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173685392232,0.72023964,4.962116,8.309675
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173705406086,0.8877372,4.9286165,8.434102
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173725412336,1.2083755,4.7898326,8.91805
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173745452700,1.3663018,4.482953,8.706883
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173765439888,1.3998013,4.5451665,8.324032
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173785467232,1.160519,4.7228336,8.166105
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173805460200,0.96909314,4.727619,8.300103
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173825462179,1.0695918,4.77069,8.280961
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173845497596,1.1988041,4.799404,8.084749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173865474575,1.1988041,4.785047,7.960323
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173885489002,1.0408778,4.7898326,8.137392
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173905524627,0.91166544,4.808975,8.185248
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173925509054,0.83988076,4.9286165,8.151749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173945515982,0.76331043,5.0386863,7.9794655
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173965519732,0.9212367,4.976473,8.108678
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173985561971,1.0839486,4.8233323,8.386245
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174005555773,1.1844472,4.718048,8.405388
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174025578117,1.1940185,4.674379,8.290532
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174045560982,1.2083755,4.636094,8.094321
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174065576763,1.174876,4.6265225,8.1230345
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174085574367,1.0025927,4.866403,8.467601
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174105610669,0.6867401,5.0051866,8.515457
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174125598638,0.83030945,4.9381876,8.376674
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174145630148,1.0073783,4.7228336,8.34796
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174165612752,0.99302137,4.664808,8.505886
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174185625825,1.1030912,4.6552362,8.548957
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174205639679,1.3136597,4.5595236,8.520244
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174225668846,1.2083755,4.6893344,8.314461
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174245654523,1.1940185,4.7802615,8.089535
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174265658013,1.2466606,4.636094,7.993822
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174285675617,1.294517,4.578666,8.003393
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174305689523,1.308874,4.6121655,8.2761755
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174325684836,1.0648061,4.636094,8.7882395
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174345725044,0.9834501,4.636094,8.91805
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174365707023,1.294517,4.842475,8.381459
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174385742804,1.3567305,4.5930233,7.792825
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174405718846,1.3998013,4.6504507,7.6199436
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174425744992,1.308874,4.636094,7.6630144
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174445752700,1.3375878,4.430311,8.070393
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174465759732,1.3184453,4.621737,8.486744
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174485768377,1.0887343,4.8233323,8.841479
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174505776450,1.0073783,4.6989055,9.454042
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174525786398,1.012164,4.7659044,9.142975
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174545789836,1.079163,5.230112,8.23789
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174565805409,1.4859428,5.215755,7.6103725
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174585812127,1.8885353,4.9142594,7.6630144
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174605824940,1.6253247,4.7563334,7.821539
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174625828950,1.3998013,4.88076,7.845467
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174645835877,1.4668003,4.9525447,7.6390862
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174665866398,1.6540387,5.110471,7.658229
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174685850252,1.2753744,5.096114,8.304889
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174705863325,1.0935199,5.1200423,8.391031
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174725875409,1.4668003,5.000401,8.343174
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174745882648,1.6923238,4.852046,8.42453
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174765898898,1.7449659,4.5882373,8.5681
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174785890721,1.7114664,4.5834517,8.544171
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174805913482,1.4285151,4.9716873,8.448459
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174825914575,0.96909314,5.28754,8.16132
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174845913638,0.95473623,5.7379885,7.9316087
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174865927752,1.4189439,5.675177,7.4333034
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174885955825,1.9842482,5.622535,6.897311
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174905946346,2.0033908,5.435895,6.768099
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174925984315,1.3806586,5.526822,6.4851475
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174945968117,1.2466606,5.6464634,6.389435
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174965971711,1.1796615,5.7810597,7.251449
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174985978846,0.92602235,5.828916,7.725228
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175006000148,1.5774683,5.5507503,7.4907312
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175025998377,2.0464616,5.6464634,6.96431
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175046038169,2.108675,5.2683973,7.5864444
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175066029575,1.4285151,4.808975,9.329616
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175086057961,0.930808,4.071388,10.172487
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175106035200,0.93559366,4.2771707,10.359127
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175126070565,0.9595219,4.104887,9.391829
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175146082388,1.3806586,4.2915273,8.496315
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175166071554,1.2849457,4.8568316,8.300103
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175186077232,0.92602235,5.0769715,8.027322
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175206094002,1.1222339,4.9956155,7.7300134
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175226118013,1.2514462,4.976473,7.9076805
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175246107857,1.227518,4.895117,8.280961
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175266110721,1.4093726,4.703691,7.8646097
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175286146502,1.4333007,4.8376894,7.4141607
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175306137804,1.2179468,5.0482574,7.37109
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175326167804,1.0600204,4.933402,7.7108707
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175346173273,1.0408778,4.8711886,8.247461
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175366164315,1.2370893,4.9429736,8.649456
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175386191034,1.6157535,4.8041897,8.300103
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175406176398,1.6157535,4.8233323,8.084749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175426181554,1.1365907,4.909474,8.290532
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175446185565,0.5288138,5.1966124,8.927621
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175466202179,0.7537391,5.354539,8.851051
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175486228169,1.308874,4.8233323,8.846265
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175506249732,1.4333007,4.5355954,8.295318
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175526256971,1.227518,4.8472605,7.308877
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175546237232,1.160519,5.4502516,7.375876
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175566243482,1.2131611,5.2492547,7.8981094
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175586251034,1.0217353,5.0339007,8.266604
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175606276659,1.2658032,5.0339007,7.926823
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175626301607,1.4524434,5.105685,7.893324
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175646306190,1.5050855,4.9142594,8.295318
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175666315096,1.6827525,4.785047,9.013762
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175686324888,1.7928224,4.6169515,9.396614
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175706303065,1.7306089,4.69412,7.9651084
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175726335721,1.9028922,4.6408796,8.180463
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175746356607,1.6396817,4.818547,8.314461
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175766336971,1.7928224,4.852046,7.48116
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175786355929,1.9124635,4.8903313,6.8111696
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175806360148,1.6827525,5.057829,7.2323065
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175826391711,1.5002998,5.1583276,8.056036
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175846384315,1.6779668,5.340182,8.022536
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175866375096,1.8837496,5.74756,7.3567333
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175886383586,1.66361,5.569893,7.615158
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175906407596,1.079163,5.804988,7.960323
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175926434888,1.3040884,5.488537,7.648658
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175946445148,2.4101706,5.0626144,7.1653075
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175966443742,2.8175488,4.3633122,6.6335025
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897175986439367,1.9986051,4.473382,7.7826557
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176006463117,1.457229,4.430311,9.635897
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176026472804,0.89730847,4.69412,10.292129
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176046474471,1.5098711,4.703691,9.564112
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176066484836,2.14696,4.2963133,8.462815
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176086493429,1.9363917,4.1288157,8.017751
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176106500565,1.2370893,4.516453,8.295318
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176126509107,1.0217353,4.7563334,8.084749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176146512596,1.2418749,5.072186,7.945966
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176166525096,1.4763715,4.966902,8.180463
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176186535773,1.4620147,4.8233323,8.041678
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176206552700,0.97866446,4.966902,7.9746795
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176226551398,1.1892328,5.115257,7.998608
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176246562232,1.783251,4.852046,7.7443705
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176266569679,1.8454645,4.5834517,8.290532
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176286578273,1.4811572,4.746762,8.5728855
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176306587492,1.3280165,4.9429736,8.7882395
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176326597440,0.997807,5.1008997,8.673384
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176346595200,1.079163,4.9525447,8.065607
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176366610565,1.2514462,5.091328,7.8023963
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176386616502,1.079163,5.091328,7.893324
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176406643065,1.1318051,5.043472,8.170891
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176426632752,1.2658032,5.0051866,8.343174
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176446645044,1.4620147,5.091328,7.984251
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176466645877,1.4045869,5.1678987,7.696514
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176486671346,1.3471591,5.0386863,7.6343007
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176506663638,1.2705889,5.0865426,7.984251
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176526674315,1.2610176,5.239683,8.022536
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176546694575,1.1270195,5.5459647,7.94118
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176566701867,0.92602235,5.66082,7.893324
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176586735669,1.1270195,5.5220366,7.7108707
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176606713325,1.3567305,5.421538,7.48116
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176626718534,1.2418749,5.4646087,7.3806615
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176646758794,0.95473623,5.5746784,7.347162
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176666766763,0.8255238,5.689534,7.2466636
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176686761450,0.45164528,5.7667027,7.2849483
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176706791398,0.7298109,5.593821,7.8311105
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176726768638,1.4668003,5.66082,8.185248
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176746807127,1.8741783,5.3593245,7.969894
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176766785461,1.8311075,5.2109694,7.94118
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176786802440,1.3998013,5.2109694,7.993822
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176806845565,1.0408778,5.1200423,8.156534
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176826843846,1.1030912,4.6893344,9.0233345
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176846831815,0.6053841,3.9373896,9.090333
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176866836398,0.4851448,4.071388,9.099904
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176886837909,1.1318051,4.785047,8.913264
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176906856398,1.2562319,4.842475,8.142178
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176926864419,1.4620147,4.8855457,7.945966
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176946894523,1.3136597,5.139185,8.12782
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176966890148,1.2753744,4.6552362,7.457232
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897176986916815,1.8981066,4.430311,7.500303
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177006914211,1.6013966,4.808975,8.295318
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177026907700,1.308874,4.9525447,8.88455
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177046922023,1.0504491,5.024329,8.309675
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177066919002,0.8207382,5.105685,8.23789
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177086943429,0.76331043,5.0051866,8.261818
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177106969627,0.9068798,4.7659044,8.213962
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177126978950,1.3328022,4.674379,8.635098
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177146963377,1.7736797,4.8472605,9.339187
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177166980357,1.1222339,5.148756,8.060822
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177186971138,1.5966109,5.3306108,7.4907312
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177206966398,1.9938195,4.9812584,7.912466
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177226989419,2.108675,4.8137608,7.77787
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177246996242,1.7018951,5.1439705,7.696514
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177267024784,1.1270195,5.3018966,7.4859457
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177287030721,1.457229,5.2827544,7.021738
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177307027284,2.0321047,5.17747,6.9930243
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177327044992,1.7736797,5.3593245,7.1270223
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177347043221,1.2323036,5.5651073,7.509874
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177367063221,1.3184453,5.3976097,7.6103725
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177387074523,1.4763715,5.244469,7.5385876
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177407081138,1.5678971,5.36411,7.7443705
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177427112127,1.5002998,5.502894,7.9316087
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177447094471,1.3328022,5.392824,8.12782
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177467099888,1.2849457,5.919843,8.324032
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177487141346,1.2418749,6.0777693,7.9555373
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177507140982,1.5433706,5.689534,7.170093
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177527141867,1.7066808,5.445466,7.045666
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177547156034,1.7066808,4.8903313,7.0695944
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177567160252,1.079163,4.49731,8.678169
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897177587166554,0.73459655,4.4207397,10.996217
