UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897634309677000,1770897634301120000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897634641246000,1770897634632015000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897634901984000,1770897634895797000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897635154867000,1770897635148448000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897636636817000,1770897636630311000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897636898199000,1770897636890603000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897637189583000,1770897637182134000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897637470568000,1770897637465562000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897637771520000,1770897637765332000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897638017230000,1770897638013207000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897638372004000,1770897638366109000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897638588704000,1770897638582972000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897638894389000,1770897638888433000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897639188771000,1770897639183972000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897639586269000,1770897639582909000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897639847094000,1770897639839617000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897640236999000,1770897640233062000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897640517970000,1770897640510999000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897641459370000,1770897641453554000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897641799907000,1770897641791950000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897642396916000,1770897642392144000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897642748233000,1770897642738568000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897643047934000,1770897643041581000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897643277733000,1770897643274529000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897643815243000,1770897643810296000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897644174162000,1770897644167688000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897644791474000,1770897644786362000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897645028184000,1770897645021808000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897645555165000,1770897645551282000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897646131570000,1770897646122942000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897646425682000,1770897646418522000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897646649645000,1770897646642315000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897647036364000,1770897647028585000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897647285854000,1770897647278845000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,12,1770897647547452000,1770897647540482000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897651701728000,1770897651693602000,0,Insert,D,1,D
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897652158579000,1770897652151697000,1,Insert,n,2,Dn
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897652534453000,1770897652528111000,2,Insert,e,3,Dne
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897652759316000,1770897652752790000,3,Insert,s,4,Dnes
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897653021198000,1770897653013940000,4,Insert, ,5,Dnes 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897653373643000,1770897653369520000,5,Insert,j,6,Dnes j
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897653649637000,1770897653643381000,6,Insert,e,7,Dnes je
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897653941713000,1770897653934292000,7,Insert, ,8,Dnes je 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897654331090000,1770897654323887000,8,Insert,v,9,Dnes je v
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897654602063000,1770897654594023000,9,Insert,o,10,Dnes je vo
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897655013684000,1770897655007617000,10,Insert,n,11,Dnes je von
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897655274714000,1770897655268163000,11,Insert,k,12,Dnes je vonk
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897655486794000,1770897655479978000,12,Insert,z,13,Dnes je vonkz
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897655767238000,1770897655759914000,13,Insert, ,14,Dnes je vonkz 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897656364605000,1770897656358029000,14,Delete, ,13,Dnes je vonkz
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897656569935000,1770897656565015000,13,Delete,z,12,Dnes je vonk
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897657345939000,1770897657340100000,12,Insert,u,13,Dnes je vonku
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897657645275000,1770897657636406000,13,Insert, ,14,Dnes je vonku 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897658081407000,1770897658071738000,14,Insert,p,15,Dnes je vonku p
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897658502824000,1770897658496499000,15,Insert,e,16,Dnes je vonku pe
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897658892570000,1770897658888270000,16,Insert,k,17,Dnes je vonku pek
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897659153611000,1770897659149244000,17,Insert,n,18,Dnes je vonku pekn
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897659449107000,1770897659440876000,18,Insert,e,19,Dnes je vonku pekne
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897661875772000,1770897661866201000,19,Insert,",",20,"Dnes je vonku pekne,"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897662139889000,1770897662134410000,20,Insert, ,21,"Dnes je vonku pekne, "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897662504196000,1770897662497960000,21,Insert,i,22,"Dnes je vonku pekne, i"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897663036866000,1770897663031923000,22,Insert,d,23,"Dnes je vonku pekne, id"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897663242580000,1770897663238521000,23,Insert,e,24,"Dnes je vonku pekne, ide"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897663569627000,1770897663563260000,24,Insert,m,25,"Dnes je vonku pekne, idem"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897663857874000,1770897663850699000,25,Insert, ,26,"Dnes je vonku pekne, idem "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897664115366000,1770897664110693000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897664402475000,1770897664394016000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897664782446000,1770897664778065000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897665033399000,1770897665025318000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897665474659000,1770897665468545000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897666023517000,1770897666018919000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897666355724000,1770897666347626000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897666693328000,1770897666687276000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897667260584000,1770897667255931000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897667812656000,1770897667807694000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897668165898000,1770897668159359000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897668879648000,1770897668867824000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897669165723000,1770897669159393000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897669477126000,1770897669469726000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897669774998000,1770897669769508000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897670073668000,1770897670068331000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897670347538000,1770897670342493000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897671521070000,1770897671512987000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897671907563000,1770897671900832000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897672200084000,1770897672191370000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897672515615000,1770897672506600000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897672842827000,1770897672834890000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897673117026000,1770897673105988000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897673358667000,1770897673343771000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897673670708000,1770897673664510000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897673895688000,1770897673888817000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897674368475000,1770897674361889000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897674635248000,1770897674628241000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897674939919000,1770897674931934000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897675185950000,1770897675179258000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897675573995000,1770897675567815000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897675848747000,1770897675841481000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897676227813000,1770897676219187000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897676495568000,1770897676488955000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897676897136000,1770897676890030000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897677237013000,1770897677229910000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897677563740000,1770897677556776000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897677867556000,1770897677860168000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897678346367000,1770897678339146000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897678825185000,1770897678818131000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897679165319000,1770897679157855000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897679395718000,1770897679388199000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897680052352000,1770897680041024000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897680359230000,1770897680352228000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897680709117000,1770897680702485000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897680973955000,1770897680966361000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897681341342000,1770897681337144000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897681546993000,1770897681542172000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,13,1770897681835717000,1770897681827012000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897685874776000,1770897685868630000,0,Insert,D,1,D
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897686268718000,1770897686262471000,1,Insert,n,2,Dn
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897686686030000,1770897686676796000,2,Insert,e,3,Dne
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897686949377000,1770897686942932000,3,Insert,s,4,Dnes
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897687172191000,1770897687166151000,4,Insert,d,5,Dnesd
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897687790199000,1770897687785383000,5,Delete,d,4,Dnes
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897688087878000,1770897688078244000,4,Insert, ,5,Dnes 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897688695576000,1770897688687923000,5,Insert,j,6,Dnes j
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897689018130000,1770897689011984000,6,Insert,e,7,Dnes je
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897689344153000,1770897689333823000,7,Insert, ,8,Dnes je 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897689589313000,1770897689583259000,8,Insert,v,9,Dnes je v
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897689840895000,1770897689834457000,9,Insert,o,10,Dnes je vo
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897690238308000,1770897690230765000,10,Insert,n,11,Dnes je von
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897690469532000,1770897690460284000,11,Insert,k,12,Dnes je vonk
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897690689725000,1770897690682990000,12,Insert,u,13,Dnes je vonku
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897691010520000,1770897691006213000,13,Insert, ,14,Dnes je vonku 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897691362224000,1770897691357927000,14,Insert,p,15,Dnes je vonku p
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897691824719000,1770897691819632000,15,Insert,e,16,Dnes je vonku pe
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897692155274000,1770897692151414000,16,Insert,k,17,Dnes je vonku pek
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897692448319000,1770897692441654000,17,Insert,n,18,Dnes je vonku pekn
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897692727845000,1770897692721082000,18,Insert,e,19,Dnes je vonku pekne
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897693254043000,1770897693246757000,19,Insert,",",20,"Dnes je vonku pekne,"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897693546622000,1770897693539727000,20,Insert, ,21,"Dnes je vonku pekne, "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897694072891000,1770897694065599000,21,Insert,i,22,"Dnes je vonku pekne, i"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897694567456000,1770897694559187000,22,Insert,d,23,"Dnes je vonku pekne, id"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897694790772000,1770897694782417000,23,Insert,e,24,"Dnes je vonku pekne, ide"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897695134283000,1770897695127306000,24,Insert,m,25,"Dnes je vonku pekne, idem"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897695446431000,1770897695438026000,25,Insert, ,26,"Dnes je vonku pekne, idem "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897695696714000,1770897695690237000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897695972382000,1770897695965702000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897696359743000,1770897696353134000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897696665170000,1770897696657942000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897697105292000,1770897697098762000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897697438809000,1770897697432242000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897697828781000,1770897697820800000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897698118168000,1770897698111982000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897698554769000,1770897698548621000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897698900379000,1770897698892790000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897699173339000,1770897699167712000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897699528113000,1770897699519290000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897699812896000,1770897699807929000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897700139455000,1770897700133110000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897700778213000,1770897700769848000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897701057083000,1770897701046999000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897701320703000,1770897701314297000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897701557385000,1770897701549712000,43,Insert,i,44,"Dnes je vonku pekne, idem von so psom na dvi"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897701859937000,1770897701853579000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvir"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897702161186000,1770897702155438000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvir "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897702776317000,1770897702771775000,46,Delete, ,45,"Dnes je vonku pekne, idem von so psom na dvir"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897703009158000,1770897703004750000,45,Delete,r,44,"Dnes je vonku pekne, idem von so psom na dvi"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897703211167000,1770897703207681000,44,Delete,i,43,"Dnes je vonku pekne, idem von so psom na dv"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897703704506000,1770897703696776000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897704145947000,1770897704138206000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897704466743000,1770897704459747000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897704998166000,1770897704993755000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897705285840000,1770897705278858000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897705546883000,1770897705540500000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897705765482000,1770897705757169000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897706175051000,1770897706167756000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897706366587000,1770897706362304000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897706658822000,1770897706654616000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897706970869000,1770897706964220000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897707257412000,1770897707249039000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
