input,session_id,timestamp,x,y,z
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322095043516,0.6767087,-0.19867167,0.0035952649
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322115056537,0.6064013,-0.33808804,0.06857634
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322135044818,0.53502864,-0.22730063,0.09840373
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322155077579,0.44767705,0.025033696,0.123970054
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322175058776,0.3901528,0.21465063,0.10053425
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322195080912,0.35712963,0.17630114,0.06431529
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322215104297,0.35606438,0.022903169,0.06431529
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322235086381,0.3230412,-0.051665287,0.09520794
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322255095964,0.21984379,-0.054861076,0.12610058
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322275135651,0.14953639,0.08149267,0.09733847
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322295122526,0.0845553,0.28815383,0.016378429
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322315120131,0.0259658,0.32224226,-0.02410159
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322335145287,0.0046605286,0.15286534,0.00785632
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322355150079,-0.009187899,-0.060187396,-6.6578976E-4
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322375154922,-0.06671213,-0.04420844,-0.033688962
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322395169193,-0.08482162,0.07403582,-0.023036325
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322415178151,-0.031558435,0.21145484,-0.01238369
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322435198412,0.082424775,0.3274354,-0.005992108
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322455218620,0.2644517,0.5671197,-0.028362645
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322475207162,0.20066904,0.022903169,-0.08908267
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322495210547,-0.08162583,-0.57883763,-0.08908267
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322515249193,-0.11997532,-0.07084003,-0.05925529
