input,session_id,timestamp,x,y,z
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162021975676945,1.012164,8.936594,3.7226338
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162021995681528,1.1078769,9.0131645,3.8087754
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022015698820,0.96430755,8.835498,3.611966
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022035726580,0.9834501,8.811569,3.1669009
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022055712049,1.0313065,8.730213,3.219543
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022075744809,1.1126626,8.744571,3.4013975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022095756320,1.1318051,8.835498,3.1286156
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022115767205,1.0169497,8.82114,2.894119
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022135786632,0.9834501,8.860024,2.9084759
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022155786684,1.0600204,8.850452,3.2626138
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022175786424,1.0743774,8.797213,3.4923246
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022195776216,1.0073783,8.797213,3.473182
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022215825070,0.9738788,8.797213,3.3918262
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022235819966,0.99302137,8.782856,3.4492538
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022255841007,1.0073783,8.7780695,3.353541
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022275869862,1.079163,8.845667,3.3056846
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022295854862,1.0648061,8.86481,3.2673993
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022315907153,1.012164,8.835498,3.3008988
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022335888664,0.99302137,8.773284,3.0855448
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022355891007,1.026521,8.696713,2.9563324
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022375912257,1.0313065,8.763713,3.1525438
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022395926059,1.0025927,8.869596,3.4971104
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022415929445,1.0169497,8.898309,3.5114672
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022435969862,0.99302137,8.850452,3.8183467
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022455974809,0.92602235,8.754142,3.5353954
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022475993143,0.97866446,8.825927,3.0759735
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022495977257,1.0504491,8.715857,3.6023946
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022515984601,1.0600204,8.711071,3.7226338
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022536028612,1.0313065,8.888738,3.1286156
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022556020591,0.92602235,8.860024,3.205186
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022576023664,0.89730847,8.869596,3.487539
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022596040330,0.9834501,8.811569,3.60718
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022616055539,0.9403793,8.931808,3.353541
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022636087414,0.95473623,8.888738,3.377469
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022656092205,1.0217353,8.744571,3.4205399
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022676105695,0.96430755,9.01795,2.9563324
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022696126059,1.1509477,8.950952,3.1334012
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022716131007,1.0983056,8.855238,2.8606195
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022736136476,1.079163,8.715857,2.2618155
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022756161059,1.1174482,8.658429,3.1334012
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022776144601,1.0983056,8.86481,2.650051
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022796193039,1.2227324,9.046664,3.2626138
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022816195330,1.1126626,9.032308,3.229114
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022836218403,0.96909314,9.0131645,3.2338998
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022856210018,0.7680961,8.754142,3.3200414
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022876209862,0.701097,8.682357,3.1716864
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022896227934,0.9451649,8.801998,2.9802606
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022916221580,1.1653047,8.950952,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022936249914,1.174876,8.974879,3.3439696
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022956264862,1.012164,8.912666,3.205186
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022976282257,0.99302137,8.860024,2.6979074
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162022996312101,1.0743774,8.979665,2.841477
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023016324289,1.160519,8.950952,3.028117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023036335330,1.012164,8.773284,3.1860433
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023056353820,0.8877372,8.806784,3.1812577
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023076337153,0.96430755,8.94138,2.9515467
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023096355434,1.0360922,8.955737,3.12383
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023116361164,1.0456635,8.950952,3.4779677
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023136374184,0.99302137,8.806784,3.4827533
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023156380747,1.0552348,8.825927,3.2338998
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023176398612,1.0552348,8.855238,3.0329027
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023196438143,1.0552348,8.893523,2.9084759
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023216429445,1.026521,8.965308,3.162115
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023236432934,1.026521,8.931808,2.9419754
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023256440070,1.012164,8.869596,2.8989046
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023276453455,1.0887343,8.82114,3.1046875
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023296496841,1.0839486,8.874381,3.1669009
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023316502101,1.079163,8.907881,3.2721848
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023336526059,1.0360922,8.917452,3.2338998
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023356508612,1.0504491,8.835498,3.1812577
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023376539080,1.0648061,8.840881,3.0759735
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023396528195,1.0313065,8.850452,3.190829
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023416540487,1.0408778,8.860024,3.229114
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023436576007,0.997807,8.82114,3.0616167
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023456567570,1.0217353,8.869596,3.0376883
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023476591945,1.0504491,8.874381,3.162115
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023496604809,1.0456635,8.917452,3.190829
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023516582362,1.026521,8.869596,3.138187
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023536641632,1.0169497,8.855238,3.3200414
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023556654549,1.0695918,8.874381,3.2099717
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023576667153,1.0887343,8.898309,3.2386854
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023596648039,1.1126626,8.801998,3.219543
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023616648143,1.0360922,8.782856,3.190829
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023636688039,0.9882358,8.850452,2.9994032
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023656694809,0.9595219,8.903095,3.1956146
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023676704757,0.9882358,8.974879,3.0472596
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023696725903,1.0025927,8.979665,3.0855448
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023716735018,1.160519,8.773284,3.3966117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023736760122,0.96430755,8.970094,2.7792635
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023756762882,1.1270195,8.912666,2.6739793
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023776787257,1.1653047,8.917452,3.028117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023796791216,1.1318051,8.830712,3.176472
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023816799497,1.0217353,8.879167,3.01376
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023836826841,1.0217353,8.907881,2.9994032
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023856834705,1.0313065,9.008379,3.1286156
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023876837101,1.1653047,8.960523,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023896864341,1.1940185,8.912666,2.9994032
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023916844966,1.1318051,8.845667,2.8031917
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023936893455,1.0504491,8.860024,2.7936203
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023956870851,1.0456635,8.931808,3.0376883
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023976893716,0.997807,8.927023,3.3966117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162023996905591,1.1940185,9.089735,3.650849
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024016887049,1.0695918,9.065806,2.9467611
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024036940487,0.9882358,9.056235,2.784049
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024056965226,0.9164511,8.950952,2.5058835
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024076975487,0.92602235,8.668,2.932404
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024096965070,0.8255238,8.486146,2.635694
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024116978924,0.715454,8.653643,2.8031917
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024136981841,0.81595254,8.845667,2.8749764
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024157007934,0.6867401,8.605786,3.219543
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024177025747,0.8781659,8.816355,3.1525438
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024197046580,0.9499506,8.816355,3.4827533
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024217036268,1.1653047,8.893523,3.60718
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024237055122,1.294517,8.936594,3.4444683
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024257072622,1.3136597,8.927023,3.525824
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024277070695,1.3806586,9.080164,3.554538
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024297084289,1.4620147,9.132806,3.339184
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024317116216,1.4045869,9.003593,3.0855448
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024337104862,1.160519,8.639286,3.109473
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024357145226,1.2131611,8.730213,2.812763
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024377142674,1.2418749,8.715857,3.3631122
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024397164028,1.2897314,8.725428,3.69392
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024417155747,1.2227324,8.706285,3.6023946
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024437185382,1.1126626,8.888738,3.2721848
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024457191684,1.1318051,8.86481,3.3726835
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024477200434,1.1174482,8.768498,3.190829
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024497210903,1.1653047,8.7780695,3.4013975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024517209237,1.1796615,8.763713,3.4157543
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024537249914,1.1174482,8.830712,3.3200414
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024557241476,1.1030912,8.7780695,3.0855448
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024577264653,1.1653047,8.883952,3.1142588
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024597262153,1.1940185,8.830712,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024617280330,1.2227324,8.845667,3.3056846
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024637323872,1.1413764,8.739784,3.1669009
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024657319705,1.160519,8.830712,3.0376883
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024677330330,1.1988041,8.927023,3.2913275
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024697324445,1.2418749,8.816355,3.4253256
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024717346372,1.1653047,8.825927,3.3631122
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024737382570,1.1365907,8.850452,3.1429725
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024757372101,1.1318051,8.725428,3.0951161
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024777400747,1.1509477,8.797213,3.071188
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024797410382,1.1700903,8.782856,3.2338998
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024817438664,1.1844472,8.773284,3.4109688
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024837411476,1.2418749,8.811569,3.5736806
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024857453143,1.227518,8.797213,3.4109688
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024877454028,1.2897314,8.715857,3.5306098
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024897449497,1.3280165,8.644072,3.5688949
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024917459028,1.2179468,8.860024,3.3631122
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024937472205,1.1988041,8.965308,3.2004004
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024957511372,1.1844472,8.898309,3.1716864
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024977511841,1.227518,8.835498,3.4971104
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162024997541580,1.2562319,8.86481,3.621537
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025017558976,1.2514462,8.730213,3.3487554
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025037541945,1.2370893,8.596215,3.324827
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025057580226,1.2993027,8.720642,3.229114
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025077582414,1.2705889,8.787642,3.2147572
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025097570278,1.0983056,8.711071,3.5497525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025117612830,1.1796615,8.696713,3.3583267
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025137631007,1.2658032,8.907881,3.1669009
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025157626424,1.2849457,8.825927,3.3966117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025177636216,1.2227324,8.816355,3.3822548
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025197631580,1.2323036,8.825927,3.3152559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025217640851,1.2179468,8.601001,3.6412778
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025237661476,1.2801601,8.577073,3.7848473
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025257696216,1.3232309,8.903095,2.975475
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025277715382,1.2897314,8.758927,3.3726835
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025297707934,1.1796615,8.624929,4.2969112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025317715330,1.1700903,8.687142,3.4923246
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025337731997,1.1078769,8.922237,2.9371898
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025357749653,1.2466606,8.907881,3.0329027
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025377745122,1.2514462,8.830712,3.1669009
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025397768612,1.2514462,8.816355,3.0664022
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025417749549,1.2418749,8.768498,3.12383
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025437814549,1.1509477,8.927023,3.109473
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025457801112,1.3040884,8.912666,3.0616167
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025477824549,1.2753744,8.936594,3.1525438
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025497844132,1.174876,8.840881,3.31047
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025517862049,1.0695918,8.763713,3.4205399
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025537865278,1.079163,8.845667,3.2004004
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025557858351,1.0839486,8.927023,3.2243285
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025577866320,1.2131611,8.893523,3.339184
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025597894028,1.2562319,8.830712,3.3200414
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025617903976,1.2466606,8.782856,3.229114
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025637910903,1.2418749,8.763713,3.12383
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025657934341,1.1988041,8.816355,3.0616167
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025677927726,1.160519,8.845667,3.176472
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025697975643,1.160519,8.874381,3.257828
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025718002830,1.1653047,8.860024,3.3631122
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025737971684,1.1892328,8.874381,3.286542
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025757999549,1.160519,8.806784,3.31047
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025778014914,1.1222339,8.792427,3.190829
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025798000695,1.1318051,8.801998,3.2434711
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025817994966,1.146162,8.825927,3.3008988
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025838043768,1.146162,8.922237,3.1669009
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025858066268,1.1318051,8.850452,3.0664022
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162025878083716,1.1796615,8.879167,3.1142588
