input,session_id,timestamp,x,y,z
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973205826448,-0.0054594763,0.06764424,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973225825875,0.039281595,0.09640636,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973245851187,0.07230477,0.054861076,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973265858635,0.0105194785,-0.0037284228,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973285873166,-0.09800425,0.015446323,0.05286371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973305887698,-0.08735162,-0.02929475,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973325885354,0.1063932,-0.10599373,-0.05472792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973345909937,0.13409007,-0.047404233,-0.062184766
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973365938635,-0.07776424,-0.00585895,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973385930406,-0.080960035,-0.013315796,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973405939260,0.06910898,0.014381059,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973425956552,0.20439745,0.02609896,-0.037683703
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973445968687,0.05206476,0.039947387,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973465982125,-0.08841688,0.019707378,0.031558435
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973485994156,-0.10226531,0.007989477,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973506016812,-0.018109482,0.03249054,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973526014052,0.05526055,0.018642114,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973546033531,9.321057E-4,-0.00585895,0.018775271
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973566039677,-0.04474107,-0.046338968,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973586060250,-0.021305272,-0.022903169,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973606085458,0.015845796,0.012250531,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973626062750,0.056325816,0.053795815,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973646098323,0.066978455,0.07190529,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973666123531,0.023302643,0.05273055,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973686098843,0.024367906,0.006924214,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973706145198,0.01691106,-0.0037284228,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973726153270,0.024367906,0.03888212,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973746163062,0.057391077,0.06657898,0.04753739
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973766159416,0.12343743,0.06977477,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973786194468,0.2704438,-5.326318E-4,-0.041944757
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973806199625,0.09254478,-0.15912376,-0.05472792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973826186552,-0.22690116,-0.11345058,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973846215979,-0.28655592,-0.012250531,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973866241760,-0.13635375,-0.012250531,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973886236864,-0.024501063,-0.13156006,-0.023835273
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973906233479,-0.09480847,-0.22623536,-0.05792371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973926268010,-0.19174746,-0.21984379,-0.05472792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973946282750,-0.15126744,-0.18469009,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973966274052,0.011584742,-0.1463406,-0.038748965
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973986301760,0.11065426,-0.054861076,-0.041944757
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974006307177,0.14048164,0.13795164,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974026324520,0.098936364,0.14221269,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974046327333,0.008388951,0.013315796,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974066359677,-0.040480018,-0.04314318,-0.036618438
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974086367020,-0.054328445,-0.050600022,-0.036618438
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974106368375,-0.03834949,0.027164223,0.018775271
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974126389833,-0.011851058,-0.03142528,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974146404573,-0.024501063,-0.11664637,-0.029161593
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974166404573,0.02862896,-0.109189525,-0.072837405
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974186438583,0.07976162,0.08042741,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974206431031,0.07337003,0.108124256,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974226431760,-0.047936864,0.065513715,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974246448270,-0.12144005,-0.05273055,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974266476395,-0.092677936,-0.017576851,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974286467489,0.011584742,0.0037284228,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974306510145,0.07123951,0.020772642,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974326521448,0.020106852,-0.009054741,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974346524885,-0.039414756,-0.047404233,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974366518218,-0.054328445,-0.025033696,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974386540198,-0.022370536,-0.023968432,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974406574260,0.036085807,-0.02609896,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974426567750,0.08189214,-0.007989477,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974446568687,0.04886897,0.033555806,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974466596916,-0.028762119,0.06125266,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974486615354,-0.041545283,0.06657898,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974506608531,0.11065426,0.05912213,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974526635354,0.064847924,0.012250531,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974546643843,-0.08522109,-0.03142528,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974566650510,-0.07350319,0.035686333,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974586664520,0.07230477,0.08468846,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974606675718,0.12769848,0.09853689,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974626678739,0.03395528,0.019707378,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974646702229,-0.025566328,-0.025033696,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974666743323,0.0041278964,0.036751594,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974686720093,0.06058687,0.09640636,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974706729520,0.07230477,0.14327796,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974726762020,0.13515532,0.13475585,0.037950017
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974746746864,0.21931115,0.051665287,-0.05792371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974766782229,-0.039414756,-0.035686333,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974786771968,-0.21518326,0.02609896,0.045406863
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974806811552,-0.10652637,0.053795815,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974826801968,0.08508793,-0.036751594,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974846822177,0.10745847,-0.06870951,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974866850145,-0.027696855,-0.034621067,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974886835718,-0.117179,-0.033555806,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974906872906,-0.09480847,-0.04420844,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974926867229,0.046738442,-0.025033696,-0.037683703
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974946889156,0.118111104,0.0015978955,-0.029161593
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974966913114,0.08295741,0.021837905,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161974986895666,-0.03302317,0.0047936863,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975006944937,-0.101200044,0.0047936863,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975026920198,-0.05006739,0.007989477,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975046934989,0.0051931604,0.019707378,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975066972541,-0.018109482,0.02929475,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975086960093,-0.09480847,0.03781686,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975106974156,-0.14594112,-0.016511586,0.037950017
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975126997645,-0.15765902,-0.009054741,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975147008114,-0.16724639,0.035686333,0.06671213
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975167000302,-0.20133483,0.06764424,0.10932268
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975187025614,-0.19281273,0.035686333,0.112518474
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975207051916,-0.18322535,0.0037284228,0.12104058
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975227053114,-0.22477064,0.020772642,0.11784479
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975247065406,-0.2695117,0.04101265,0.16791219
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975267087229,-0.26525065,-0.007989477,0.17963009
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975287084625,-0.19281273,-0.08042741,0.101865835
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975307108687,-0.10972215,-0.11771163,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975327104156,-0.11398321,-0.20919114,0.040080544
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975347111968,-0.1523327,-0.20812589,0.045406863
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975367136448,-0.14381059,-0.15166691,0.061385818
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975387135354,-0.09906952,-0.118776895,0.068842664
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975407149573,-0.061785292,-0.13262533,0.07523424
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975427179000,-0.07882951,-0.12942953,0.030493172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975447197281,-0.091612674,-0.12729901,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975467199729,-0.047936864,-0.12729901,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975487229000,0.036085807,-0.11238532,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975507235458,0.07123951,-0.06657898,-0.038748965
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975527230145,0.017976323,-0.06125266,-0.04301002
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975547248114,-0.040480018,-0.02609896,-0.06005424
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975567266343,-0.00652474,0.011185268,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975587283010,0.02223738,0.0921453,0.04753739
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975607271500,0.09041425,0.06977477,0.046472125
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975627303270,0.18522272,0.053795815,-0.04620581
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975647304781,0.23102905,0.12303795,-0.08775109
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975667308479,0.21398483,0.16671376,-0.07816372
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975687341812,0.14048164,0.19654115,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975707351031,0.07869635,0.15180007,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975727367437,0.109588996,0.12623374,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975747360718,0.16391744,0.118776895,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975767376135,0.1564606,0.10599373,-0.052597392
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975787389989,0.07550056,0.09853689,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975807427906,0.014780533,0.030360013,0.027297381
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975827432020,0.03502054,-0.04420844,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975847448635,0.07017424,-0.028229486,-0.021704746
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975867461864,0.059521604,-0.009054741,-0.030226856
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975887469677,0.121306896,0.03142528,-0.029161593
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975907477333,0.1564606,0.016511586,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975927475614,0.12450269,0.02929475,-0.03981423
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975947487333,0.049934234,0.027164223,-0.047271073
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975967494833,-0.025566328,0.020772642,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161975987509729,-0.028762119,0.034621067,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976007525093,0.017976323,0.045273706,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976027562958,0.0019973693,0.034621067,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976047541135,-0.053263184,0.027164223,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976067587698,-0.07243793,0.007989477,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976087575145,-0.03834949,0.034621067,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976107578166,-0.0011984216,0.023968432,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976127611968,0.15219954,0.05805687,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976147607385,0.29601014,0.12729901,-0.058988973
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976167648218,0.2502038,0.07084003,-0.09094688
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976187632333,-0.05006739,-0.020772642,-0.04620581
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976207650770,-0.20559588,0.019707378,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976227661500,-0.14487585,0.00585895,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976247670770,-0.057524238,-0.048469495,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976267674416,0.0030626329,-0.07829688,-0.03981423
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976287711552,-0.026631592,-0.047404233,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976307723323,-0.029827382,-0.03781686,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976327743218,0.019041587,-0.050600022,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976347726812,0.026498433,-0.034621067,-0.056858446
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976367759416,0.04886897,5.326318E-4,-0.030226856
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976387777281,0.07550056,-0.048469495,-0.047271073
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976407766187,0.046738442,-0.07297056,-0.072837405
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976427797020,-0.008655267,-0.050600022,-0.082424775
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976447810093,-0.05219792,-0.07297056,-0.09094688
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976467816864,-0.060720026,-0.16125429,-0.123970054
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976487828010,-0.04474107,-0.1900164,-0.114382684
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976507848323,-0.0234358,-0.1814943,-0.09520794
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976527844937,-0.021305272,-0.1548627,-0.06538056
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976547859156,-0.026631592,-0.10173268,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976567877281,-0.0234358,-0.065513715,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976587894052,0.047803707,-0.053795815,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976607910198,0.086153194,0.0047936863,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976627920718,0.02223738,0.03888212,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976647915145,-0.11185268,0.018642114,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976667952541,-0.17363797,-0.00585895,0.045406863
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976687950250,-0.124635845,-0.028229486,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976707948427,-0.00652474,0.0037284228,-0.03448791
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976727980666,0.057391077,0.030360013,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976747987854,0.04034686,0.060187396,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976767981812,-0.008655267,-0.016511586,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976788009729,-0.042610545,-0.07190529,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976808025770,0.021172116,-0.10173268,-0.03448791
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976828050041,0.05206476,0.065513715,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976848033531,0.0041278964,0.0921453,0.030493172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976868074885,-0.08415583,0.015446323,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976888084729,-0.06817687,-0.03142528,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976908089625,-1.3315796E-4,-0.009054741,-0.03448791
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976928083218,0.05419529,0.027164223,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976948117958,0.11385005,0.025033696,-0.035553172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976968120770,0.15433007,0.07297056,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161976988127229,0.17457008,0.07936214,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161977008142333,-0.00652474,0.042077914,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161977028146760,-0.13848427,0.022903169,0.043276336
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161977048159937,-0.14381059,-0.002663159,0.026232118
