UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895385778003000,1774895385773657000,74,Insert,e,75,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebude
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895385843440000,1774895385840105000,75,Insert,m,76,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895385997912000,1774895385993811000,76,Insert, ,77,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem 
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895386499719000,1774895386492090000,77,Insert,t,78,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem t
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895386652702000,1774895386648114000,78,Insert,a,79,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem ta
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895386733832000,1774895386729764000,79,Insert,m,80,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895386873095000,1774895386868672000,80,Insert, ,81,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam 
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895387261964000,1774895387256051000,81,Insert,a,82,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam a
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895387371069000,1774895387367602000,82,Insert,s,83,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam as
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895387506609000,1774895387501207000,83,Insert,i,84,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895387610980000,1774895387606168000,84,Insert, ,85,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi 
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895388004316000,1774895387996833000,85,Insert,h,86,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi h
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895388147208000,1774895388142487000,86,Insert,o,87,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi ho
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895388211010000,1774895388204261000,87,Insert,d,88,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hod
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895388318197000,1774895388313020000,88,Insert,i,89,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodi
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895388514459000,1774895388510468000,89,Insert,n,90,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodin
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895388680577000,1774895388674760000,90,Insert,u,91,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895388728237000,1774895388723101000,91,Insert, ,92,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu 
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895389406077000,1774895389390119000,92,Insert,l,93,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu l
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895389446046000,1774895389441383000,93,Insert,e,94,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu le
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895389661721000,1774895389655959000,94,Insert,b,95,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu leb
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895389767113000,1774895389763377000,95,Insert,o,96,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895389825373000,1774895389820134000,96,Insert, ,97,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo 
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895390010475000,1774895390006384000,97,Insert,t,98,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo t
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895390143759000,1774895390138380000,98,Insert,o,99,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895390195113000,1774895390189977000,99,Insert, ,100,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to 
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895390532711000,1774895390522690000,100,Insert,n,101,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to n
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895390573461000,1774895390569035000,101,Insert,e,102,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to ne
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895390789853000,1774895390785771000,102,Insert,b,103,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to neb
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895390883471000,1774895390879421000,103,Insert,u,104,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebu
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895390958225000,1774895390954797000,104,Insert,d,105,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebud
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895391077881000,1774895391073883000,105,Insert,e,106,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895391333599000,1774895391324780000,106,Insert, ,107,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude 
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895391601548000,1774895391597317000,107,Insert,f,108,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude f
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895391760410000,1774895391756418000,108,Insert,a,109,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude fa
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895391821643000,1774895391816899000,109,Insert,j,110,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude faj
my57RUXuMdcCABGumWAajjhxjgi2,10,1774895391991330000,1774895391986379000,110,Insert,n,111,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude fajn
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895392106159000,1774895392104094000,0,Insert, ,1, 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895393388826000,1774895393385365000,1,Delete, ,0,
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895394238471000,1774895394234612000,0,Insert,D,1,D
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895394323246000,1774895394319334000,1,Insert,n,2,Dn
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895394383442000,1774895394379447000,2,Insert,e,3,Dne
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895394501989000,1774895394498466000,3,Insert,s,4,Dnes
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895394742799000,1774895394737248000,4,Insert, ,5,Dnes 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895395317022000,1774895395302949000,5,Insert,n,6,Dnes n
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895395360397000,1774895395356273000,6,Insert,e,7,Dnes ne
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895395515317000,1774895395509358000,7,Insert,n,8,Dnes nen
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895395645461000,1774895395639253000,8,Insert,i,9,Dnes neni
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895395711817000,1774895395708204000,9,Insert, ,10,Dnes neni 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895396106779000,1774895396099143000,10,Insert,a,11,Dnes neni a
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895396266183000,1774895396261618000,11,Insert,z,12,Dnes neni az
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895396449018000,1774895396444074000,12,Insert, ,13,Dnes neni az 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895396646979000,1774895396639492000,13,Insert,t,14,Dnes neni az t
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895396809600000,1774895396805542000,14,Insert,s,15,Dnes neni az ts
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895396919229000,1774895396913328000,15,Insert,k,16,Dnes neni az tsk
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895396976866000,1774895396973212000,16,Insert,e,17,Dnes neni az tske
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895397576667000,1774895397574025000,17,Delete,e,16,Dnes neni az tsk
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895397734790000,1774895397731834000,16,Delete,k,15,Dnes neni az ts
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895398292627000,1774895398286931000,15,Delete,s,14,Dnes neni az t
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895398471887000,1774895398466292000,14,Insert,a,15,Dnes neni az ta
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895398594947000,1774895398591406000,15,Insert,k,16,Dnes neni az tak
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895398653303000,1774895398649290000,16,Insert,e,17,Dnes neni az take
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895398863375000,1774895398856035000,17,Insert, ,18,Dnes neni az take 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895399089145000,1774895399082502000,18,Insert,p,19,Dnes neni az take p
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895399164056000,1774895399160299000,19,Insert,e,20,Dnes neni az take pe
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895399270769000,1774895399264464000,20,Insert,k,21,Dnes neni az take pek
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895399428115000,1774895399424518000,21,Insert,n,22,Dnes neni az take pekn
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895399467579000,1774895399464531000,22,Insert,e,23,Dnes neni az take pekne
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895399666562000,1774895399662620000,23,Insert, ,24,Dnes neni az take pekne 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895399973875000,1774895399968534000,24,Insert,p,25,Dnes neni az take pekne p
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895400074065000,1774895400070346000,25,Insert,o,26,Dnes neni az take pekne po
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895400147132000,1774895400143927000,26,Insert,c,27,Dnes neni az take pekne poc
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895400308739000,1774895400302670000,27,Insert,a,28,Dnes neni az take pekne poca
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895400431421000,1774895400427606000,28,Insert,s,29,Dnes neni az take pekne pocas
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895400498322000,1774895400494440000,29,Insert,i,30,Dnes neni az take pekne pocasi
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895400575142000,1774895400571534000,30,Insert,e,31,Dnes neni az take pekne pocasie
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895401297460000,1774895401288549000,31,Insert, ,32,Dnes neni az take pekne pocasie 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895401530852000,1774895401525187000,32,Insert,t,33,Dnes neni az take pekne pocasie t
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895402071068000,1774895402065371000,33,Insert,a,34,Dnes neni az take pekne pocasie ta
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895402386846000,1774895402379721000,34,Insert,k,35,Dnes neni az take pekne pocasie tak
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895402450055000,1774895402444269000,35,Insert,y,36,Dnes neni az take pekne pocasie taky
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895402611392000,1774895402604063000,36,Insert,e,37,Dnes neni az take pekne pocasie takye
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895402973258000,1774895402969012000,37,Delete,e,36,Dnes neni az take pekne pocasie taky
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895403117238000,1774895403114527000,36,Delete,y,35,Dnes neni az take pekne pocasie tak
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895403604641000,1774895403598939000,35,Insert,z,36,Dnes neni az take pekne pocasie takz
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895404181172000,1774895404175676000,36,Insert,e,37,Dnes neni az take pekne pocasie takze
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895404417429000,1774895404409854000,37,Insert, ,38,Dnes neni az take pekne pocasie takze 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895404686655000,1774895404679224000,38,Insert,n,39,Dnes neni az take pekne pocasie takze n
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895404756187000,1774895404752233000,39,Insert,e,40,Dnes neni az take pekne pocasie takze ne
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895404924491000,1774895404919951000,40,Insert,p,41,Dnes neni az take pekne pocasie takze nep
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895405069631000,1774895405064599000,41,Insert,o,42,Dnes neni az take pekne pocasie takze nepo
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895405184269000,1774895405178237000,42,Insert,d,43,Dnes neni az take pekne pocasie takze nepod
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895405255339000,1774895405251350000,43,Insert,m,44,Dnes neni az take pekne pocasie takze nepodm
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895405339197000,1774895405335231000,44,Insert,e,45,Dnes neni az take pekne pocasie takze nepodme
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895405451510000,1774895405446433000,45,Insert,m,46,Dnes neni az take pekne pocasie takze nepodmem
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895405780069000,1774895405776187000,46,Delete,m,45,Dnes neni az take pekne pocasie takze nepodme
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895405897212000,1774895405894730000,45,Delete,e,44,Dnes neni az take pekne pocasie takze nepodm
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895406024504000,1774895406022028000,44,Delete,m,43,Dnes neni az take pekne pocasie takze nepod
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895406164100000,1774895406161684000,43,Delete,d,42,Dnes neni az take pekne pocasie takze nepo
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895406834691000,1774895406828468000,42,Insert,j,43,Dnes neni az take pekne pocasie takze nepoj
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895406952270000,1774895406948996000,43,Insert,d,44,Dnes neni az take pekne pocasie takze nepojd
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895407069672000,1774895407065275000,44,Insert,e,45,Dnes neni az take pekne pocasie takze nepojde
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895407153504000,1774895407149667000,45,Insert,m,46,Dnes neni az take pekne pocasie takze nepojdem
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895407288668000,1774895407284387000,46,Insert, ,47,Dnes neni az take pekne pocasie takze nepojdem 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895407753154000,1774895407746643000,47,Insert,v,48,Dnes neni az take pekne pocasie takze nepojdem v
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895408201334000,1774895408193618000,48,Insert,o,49,Dnes neni az take pekne pocasie takze nepojdem vo
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895408415104000,1774895408412130000,49,Insert,j,50,Dnes neni az take pekne pocasie takze nepojdem voj
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895408473410000,1774895408469010000,50,Insert, ,51,Dnes neni az take pekne pocasie takze nepojdem voj 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895408701703000,1774895408693873000,51,Insert,s,52,Dnes neni az take pekne pocasie takze nepojdem voj s
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895408834844000,1774895408829681000,52,Insert,o,53,Dnes neni az take pekne pocasie takze nepojdem voj so
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895408918186000,1774895408912113000,53,Insert, ,54,Dnes neni az take pekne pocasie takze nepojdem voj so 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895409136224000,1774895409132509000,54,Delete, ,53,Dnes neni az take pekne pocasie takze nepojdem voj so
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895409248743000,1774895409245963000,53,Delete,o,52,Dnes neni az take pekne pocasie takze nepojdem voj s
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895409381915000,1774895409378624000,52,Delete,s,51,Dnes neni az take pekne pocasie takze nepojdem voj 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895409527295000,1774895409524505000,51,Delete, ,50,Dnes neni az take pekne pocasie takze nepojdem voj
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895409922079000,1774895409917885000,50,Delete,j,49,Dnes neni az take pekne pocasie takze nepojdem vo
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895410211520000,1774895410204548000,49,Insert,n,50,Dnes neni az take pekne pocasie takze nepojdem von
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895410267562000,1774895410261340000,50,Insert, ,51,Dnes neni az take pekne pocasie takze nepojdem von 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895410590501000,1774895410584723000,51,Insert,s,52,Dnes neni az take pekne pocasie takze nepojdem von s
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895410701418000,1774895410692045000,52,Insert,o,53,Dnes neni az take pekne pocasie takze nepojdem von so
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895410777102000,1774895410772302000,53,Insert, ,54,Dnes neni az take pekne pocasie takze nepojdem von so 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895411154836000,1774895411150844000,54,Insert,p,55,Dnes neni az take pekne pocasie takze nepojdem von so p
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895411238175000,1774895411234389000,55,Insert,s,56,Dnes neni az take pekne pocasie takze nepojdem von so ps
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895411349220000,1774895411344296000,56,Insert,o,57,Dnes neni az take pekne pocasie takze nepojdem von so pso
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895411523449000,1774895411519292000,57,Insert,m,58,Dnes neni az take pekne pocasie takze nepojdem von so psom
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895411587328000,1774895411583942000,58,Insert, ,59,Dnes neni az take pekne pocasie takze nepojdem von so psom 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895411822549000,1774895411813925000,59,Insert,n,60,Dnes neni az take pekne pocasie takze nepojdem von so psom n
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895411887815000,1774895411884619000,60,Insert,a,61,Dnes neni az take pekne pocasie takze nepojdem von so psom na
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895412004269000,1774895411997934000,61,Insert, ,62,Dnes neni az take pekne pocasie takze nepojdem von so psom na 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895412383735000,1774895412377199000,62,Insert,d,63,Dnes neni az take pekne pocasie takze nepojdem von so psom na d
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895412594227000,1774895412588601000,63,Insert,v,64,Dnes neni az take pekne pocasie takze nepojdem von so psom na dv
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895412687057000,1774895412683154000,64,Insert,o,65,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvo
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895412777642000,1774895412771924000,65,Insert,r,66,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895412979248000,1774895412971421000,66,Insert, ,67,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895416202168000,1774895416195495000,67,Insert,a,68,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895416324343000,1774895416318779000,68,Insert, ,69,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895416782444000,1774895416775339000,69,Insert,n,70,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a n
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895416830819000,1774895416823058000,70,Insert,e,71,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a ne
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895417048424000,1774895417041415000,71,Insert,v,72,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nev
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895417119372000,1774895417115060000,72,Insert,u,73,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nevu
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895417241567000,1774895417235344000,73,Insert,d,74,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nevud
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895417332338000,1774895417326521000,74,Insert,e,75,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nevude
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895417391320000,1774895417387198000,75,Insert,m,76,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nevudem
my57RUXuMdcCABGumWAajjhxjgi2,11,1774895417669740000,1774895417664877000,76,Delete,m,75,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nevude
