input,session_id,timestamp,x,y,z
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128809848146,0.09281109,0.16365112,0.014247901
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128829866062,0.21212062,0.38948703,0.041944757
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128849866219,0.29308066,0.35965964,0.033422645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128869911167,0.26005748,0.1764343,0.009986847
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128889932365,0.2366217,0.3404849,0.0259658
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128909935125,0.28775433,0.7952193,0.052597392
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128929920385,0.06617951,0.25419855,0.04087949
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128949932729,-0.02862896,-0.0259658,0.06538056
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128969969448,0.15353112,0.25632906,0.01957422
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128989967781,0.1599227,0.27763432,-0.0677774
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129009971844,-0.100001626,-0.26871276,-0.08588688
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129029977781,-0.077631086,-0.17710008,0.044075284
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129050015229,0.1982722,0.11038794,0.05472792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129069999656,0.019307904,-0.45087284,-0.023036325
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129090005646,0.19933745,-0.70320714,0.030226856
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129110052052,0.10026794,0.07523424,0.14527532
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129130048562,-0.24367906,0.6950845,-0.092278466
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129150072937,-0.30226856,0.60879815,-0.10719215
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129170082677,-0.07337003,0.1764343,0.25606275
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129190080490,-0.06058687,0.5139897,0.2635196
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129210073562,0.12689953,1.0198568,-0.09440899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129230099500,0.4601939,0.9751157,-0.2201101
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129250130490,0.77444667,-0.021704746,-0.15193322
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129270107729,0.45486757,-0.25060326,0.045140546
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129290148250,-0.1564606,0.011318427,-0.069907926
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129310164396,-0.4418181,-0.15366428,-0.057124764
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129330138927,-0.34914017,-0.6872282,0.08349004
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129350153354,-0.31185594,-0.46152547,0.13355742
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129370197104,0.28349328,-0.6627271,0.13355742
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129390179500,0.35473278,-0.48815706,0.25606275
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129410189292,0.022503695,-0.13981585,-0.010253162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129430209500,-0.1767006,0.12104058,-0.1380848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129450217417,0.07150582,0.15406376,0.0035952649
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129470222156,0.11518163,0.054994237,0.07496793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129490214969,-0.066978455,-0.21118851,-0.07097319
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129510261271,0.052331075,-0.72131664,-0.04753739
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129530291115,0.20466378,-0.54248554,0.14421007
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129550268302,-0.017976323,0.09334373,-0.04753739
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129570288406,-0.20532957,0.1732385,-0.124236375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129590275333,-0.11065426,-0.24208117,0.013182637
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129610337677,-0.13089427,-0.21012326,0.11651321
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129630344552,-0.27989802,-0.17603482,0.013182637
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129650360333,-0.20959063,-0.23142852,0.037683703
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129670336531,-0.056325816,-0.2644517,0.1814943
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129690373094,0.024634222,-0.31558436,0.17403744
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129710361010,0.10346373,-0.20692746,0.016378429
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129730404708,0.33995226,-0.24421169,-0.013448954
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129750396062,-0.10745847,0.027297381,0.021704746
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129770396687,-0.37257597,0.037950017,-0.1732385
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129790422573,-0.13089427,6.6578976E-4,-0.13382374
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129810435490,0.073636346,-0.017443692,0.01957422
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129830444552,-0.0073236874,0.0049268445,3.9947388E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129850459552,-0.09680583,0.09867004,-0.04221107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129870467000,-0.12663321,0.033688962,-0.04860265
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129890427937,-0.121306896,0.0038615807,-0.054994237
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129910495385,-0.026498433,-0.050466865,-0.1263669
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129930506375,0.06191845,-0.02809633,-0.13915007
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129950514240,0.038482647,-0.10679268,-0.11571426
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129970523354,0.011851058,-0.08349004,-0.13275848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895129990543458,-0.04567318,0.005992108,-0.123171106
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130010548823,-0.12343743,0.0070573715,-0.14767218
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130030571635,-0.12876374,0.02410159,-0.15512902
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130050567573,-0.10426268,0.069907926,-0.12104058
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130070578198,-0.05206476,0.11038794,-0.1029311
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130090565385,0.00972053,-0.050466865,-0.08482162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130110614500,0.015046849,-0.07709846,-0.033688962
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130130616792,0.00972053,-0.07390267,-0.0326237
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130150616844,0.0054594763,0.07523424,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130170622000,0.010785795,0.05392897,3.9947388E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130190639135,-0.008388951,0.06458161,0.002530001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130210649135,-0.08082688,0.002796317,-0.005992108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130230674604,-0.058456343,0.008122635,-0.030493172
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130250680229,0.034221593,-0.020639483,-0.043276336
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130270680021,0.07576688,0.05286371,-0.028362645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130290693354,0.03635212,0.07203846,-0.04753739
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130310705958,-0.02223738,0.03581949,-0.054994237
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130330724500,-0.02223738,-0.06644582,-0.045406863
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130350744708,0.016112113,-0.04087949,-0.033688962
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130370736896,0.04061318,0.054994237,-0.023036325
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130390825698,0.037417386,0.068842664,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130410778354,0.011851058,0.031558435,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130430788354,-0.03502054,0.046472125,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130450786115,-0.03715107,0.005992108,-0.02410159
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130470809760,0.020373167,-0.06538056,-0.034754228
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130490837625,0.10026794,-0.111053735,-0.020905798
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130510821010,0.1599227,-0.21544957,-0.050733183
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130530842677,0.073636346,-0.2729738,-0.04221107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130550851167,0.015046849,-0.31771487,-0.058190025
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130570855490,-0.014780533,-0.32517174,-0.039015282
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130590898510,0.04700476,-0.31878015,-0.030493172
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130610880958,0.1279648,-0.36458647,-0.008122635
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130630907365,0.072571084,-0.36884755,0.008921583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130650908198,-0.059521604,-0.17283903,0.062184766
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130670916115,-0.4364918,0.32131013,0.06005424
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130690912417,-0.29694223,0.3990744,-0.011318427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130710950177,-0.009454215,0.52251184,0.10266478
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130730955490,0.045939494,0.72704244,0.12290479
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130750966271,-0.024367906,1.0017473,0.035553172
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130770981479,0.11198584,0.7803056,-0.09653952
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130790987208,0.31012487,0.32450593,-0.10506163
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130810992729,0.3442133,-0.34860754,0.14421007
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130831033458,-0.2159822,-0.051532127,0.07922898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130851015229,-0.38748965,-0.01957422,-0.14447638
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130871060646,-0.15433007,-0.2878875,0.119709
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130891059292,-9.321057E-4,-0.027031064,0.2932138
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130911085594,-0.18828535,0.06351634,0.053662658
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130931061531,-0.2010685,-0.13022847,-0.123171106
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130951084708,0.107724786,-0.09094688,-0.061385818
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130971083667,0.70520455,-0.24634221,0.11012163
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895130991060646,0.33249542,-0.05792371,0.06538056
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131011120437,-0.11065426,-0.031292118,-0.14234586
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131031126635,0.07896267,-0.26658222,-0.11891005
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131051129604,0.2941459,-0.3731086,-0.002796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131071154760,0.21957746,-0.14407691,-0.07097319
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131091128354,0.12050795,-0.24421169,-0.1380848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131111165854,0.057657395,-0.30493173,-0.080560565
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131131184187,0.038482647,-0.31345382,-0.009187899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131151186115,0.022503695,-0.33795488,0.016378429
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131171200750,0.039547913,-0.23142852,-0.010253162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131191223354,1.3315796E-4,-0.002530001,0.0014647375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131211223198,-0.09361004,0.034754228,-0.013448954
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131231245229,-0.07123951,-0.016378429,-0.0049268445
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131251267677,0.06724477,-0.08668583,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131271256115,0.118377425,-0.033422645,0.00785632
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131291299865,0.017177377,0.057124764,0.009986847
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131311300594,-0.042477388,0.002796317,-0.039015282
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131331308771,-0.029694224,-0.041944757,-0.06671213
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131351317677,0.0054594763,-0.032357384,-0.07416898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131371325906,-0.04354265,0.0326237,-0.044341598
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131391336323,-0.12556796,-0.07709846,-0.040080544
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131411356167,-0.11385005,0.061385818,-0.0049268445
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131431363406,0.13116059,0.4044007,0.033422645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131451369448,0.03528686,-0.023835273,-0.025166854
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131471383562,-0.11598058,-0.12490216,-0.06351634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131491389656,0.08748478,-0.03981423,-0.018775271
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131511401479,0.17377113,-0.0259658,0.023835273
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131531419083,0.031025803,-0.101466365,-0.028362645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131551438094,-0.015845796,-0.16538218,-0.08801741
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131571438667,0.098137416,-0.23462431,-0.08588688
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131591457729,0.21957746,-0.22397168,-0.057124764
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131611465854,0.14074796,-0.17390428,-0.021971062
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131631479917,0.019307904,-0.20053588,-0.058190025
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131651493458,-0.0030626329,-0.09733847,-0.014514217
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131671518354,-0.356597,0.211588,0.031292118
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131691510021,-0.43116546,0.21265325,-0.027297381
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131711514656,-0.29055065,0.29148278,0.10053425
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131731556635,-0.17350481,0.38309544,0.15060164
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131751567312,-0.07443529,0.5075981,0.06964161
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131771550229,0.057657395,0.54275185,-0.017710008
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131791575177,0.21105535,0.3404849,-0.06564687
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131811601948,0.28242803,0.068842664,-0.013448954
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131831599917,-0.020106852,-0.016378429,0.11757848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131851625385,-0.19574219,-0.12490216,0.14527532
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131871634917,-0.25007063,-0.062184766,0.15273218
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131891615854,-0.31931278,-0.008921583,0.15379743
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131911620750,-0.32783487,-0.10572742,0.09946899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131931671844,-0.07869635,-0.032357384,0.07390267
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131951657156,0.2185122,0.122105844,0.1932122
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131971693250,0.2334259,0.08375636,0.28682223
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895131991663354,-0.02543317,0.04114581,0.18895113
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132011688562,-0.07550056,0.079495296,0.047271073
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132031704448,0.30905962,-0.108923204,0.0014647375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132051704760,-0.0019973693,-0.05472792,0.062184766
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132071727625,-0.20213377,-0.10572742,-0.069907926
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132091727365,-0.06378266,-0.09840373,-0.134889
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132111771844,0.027830012,-0.19307904,-0.026232118
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132131766896,-0.023302643,-0.111053735,-0.023036325
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132151766323,-0.100001626,0.033688962,-0.05286371
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132171772104,-0.09574057,0.005992108,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132191806635,1.3315796E-4,0.01238369,-0.044341598
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132211828458,0.118377425,0.080560565,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132231818667,0.08855004,0.029427908,0.002530001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132251832417,0.06191845,0.09440899,-0.01238369
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132271828354,-0.15006901,-0.08562057,-0.04860265
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132291881896,-0.18309219,-0.08135951,-0.044341598
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132311865958,0.0075900033,-0.08562057,-0.015579481
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132331868302,0.024634222,-0.06644582,-0.01238369
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132351875333,0.016112113,-0.06751108,-0.044341598
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132371900177,0.062983714,-0.04087949,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132391922052,0.17270587,0.12849742,-0.009187899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132411941896,0.057657395,0.06245108,0.002530001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132431946375,-0.07337003,0.015579481,-0.025166854
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132451968146,-0.011584742,0.0038615807,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132471946792,-0.0073236874,-0.072837405,0.030226856
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132491983771,-0.03395528,-0.06431529,0.008921583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132511967312,0.15566164,0.20093535,-0.010253162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132531980958,0.12583427,0.015579481,-0.0017310535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132551999812,-0.16178691,-0.053662658,-0.023036325
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132572012521,-0.18828535,0.046472125,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132591995177,-0.044607915,0.037950017,0.018508956
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132612036271,-0.021172116,-0.0259658,0.018508956
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132632051062,0.031025803,0.0049268445,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895132652047937,0.025699485,0.07097319,-6.6578976E-4
