input,session_id,timestamp,x,y,z
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473451984697335,0.5623133,5.105685,8.826525
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452004676345,1.1318051,4.818547,9.186047
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452024685564,1.160519,4.5690947,8.491529
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452044716137,1.026521,4.664808,7.94118
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452064713949,0.293719,5.7427745,8.228319
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452084751032,0.035294134,5.3018966,8.27139
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452104761814,0.74895346,4.947759,8.23789
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452124744157,0.74895346,5.718248,7.696514
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452144777282,0.24107689,4.4207397,7.399804
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452164798689,0.2219343,4.042674,7.77787
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452184786814,0.4325027,3.9565322,7.725228
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452204818532,0.6723832,5.000401,7.198807
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452224839730,0.73459655,5.1200423,6.494719
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452244835147,0.89730847,4.7898326,6.5904317
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452264863272,1.160519,3.9613178,8.280961
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452284870824,0.37507495,4.109673,9.952348
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452304886397,-0.1896312,5.230112,10.158131
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452324896501,0.4325027,4.9860444,10.363914
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452344904053,0.37507495,4.966902,8.395817
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452364896189,0.15972091,5.703891,6.652645
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452384897699,0.74416786,4.6408796,6.489933
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452404937907,1.160519,4.828118,7.696514
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452424925980,0.13579269,6.053841,9.267402
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452444964105,0.62931234,4.4255257,10.402198
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452464973845,0.9068798,3.539583,11.111072
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452484966710,0.0735793,5.617749,10.660624
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452504992855,-0.0077766734,5.4502516,8.894122
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452525010928,0.116650105,5.17747,7.347162
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452545009626,0.8446664,4.368098,6.859026
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452565035720,1.4093726,3.7746778,6.969096
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452585016970,0.8350951,5.321039,7.0408807
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452605064782,0.64845496,5.5794644,8.481958
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452625075564,0.8542377,4.9381876,8.826525
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452645055251,0.3272185,5.220541,8.730812
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452665068064,0.49950173,4.7802615,9.29133
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452685101814,0.23150559,5.057829,8.7164545
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452705110980,0.73459655,5.4646087,8.285747
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452725100876,1.160519,4.6265225,8.075178
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452745120876,0.9451649,4.7659044,8.032107
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452765157803,0.3080759,5.608178,8.166105
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452785143532,0.91166544,5.000401,7.9363947
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452805174314,1.0313065,5.1343994,7.845467
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452825187230,0.7968099,5.4981084,7.6199436
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452845209887,1.5822539,3.8656049,7.9316087
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452865210980,0.849452,4.8137608,7.318448
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452885220980,0.48993045,5.4789658,7.9316087
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452905205460,0.83988076,5.977271,8.462815
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452925245928,1.1557333,5.689534,7.969894
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452945281866,1.375873,4.99083,7.8263245
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452965247335,0.96909314,4.621737,7.9794655
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473452985254626,0.39421752,5.0339007,8.314461
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453005294574,0.5383851,5.2540402,8.156534
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453025281345,1.174876,4.8855457,7.7204423
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453045296293,1.2658032,4.8041897,7.308877
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453065326189,1.2705889,5.2683973,7.6917286
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453085322803,0.715454,5.66082,7.4333034
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453105350512,0.53359944,6.202196,7.811968
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453125365668,1.4189439,5.1008997,9.133404
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453145353949,0.930808,5.115257,9.568898
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453165389782,0.9212367,5.172684,8.75474
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453185400668,0.83030945,5.220541,7.773084
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453205398376,0.77766734,5.0674,7.2849483
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453225395876,0.8542377,5.1822557,6.792027
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453245383324,0.8446664,5.2253265,6.5904317
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453265425460,1.294517,4.9142594,7.3136625
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453285437387,1.1030912,4.9286165,7.5625157
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453305453585,0.73459655,5.139185,7.7156568
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453325455928,1.1796615,5.536393,8.697312
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453345474782,0.7920243,6.0394845,8.352746
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453365483220,1.0887343,5.6943197,7.6103725
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453385499835,1.079163,5.459823,7.960323
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453405506397,0.96909314,4.578666,8.410173
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453425526918,0.634098,4.8855457,8.386245
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453445525928,0.7393822,4.9812584,7.811968
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453465547230,0.863809,5.66082,7.160522
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453485555095,1.1988041,5.388038,6.9116683
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453505564678,0.9499506,5.388038,7.4333034
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453525572699,0.6771688,5.5459647,8.156534
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453545576710,0.81595254,5.4789658,8.812167
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453565622855,0.95473623,5.488537,8.889337
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453585606918,1.160519,5.0530434,8.45803
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453605622335,0.9068798,5.139185,7.8741813
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453625627022,0.7585248,5.2827544,7.2753773
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453645629730,0.8877372,5.445466,6.8398833
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453665681397,1.1270195,5.627321,6.8015985
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453685694262,1.227518,5.8480587,7.117451
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453705706970,1.4620147,5.4311094,7.328019
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453725694626,1.2083755,5.7134624,7.4380894
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453745680199,1.308874,5.9820566,8.027322
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453765708949,1.2705889,5.8480587,8.462815
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453785748793,1.7018951,5.5076795,8.118249
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453805763116,1.1796615,5.5794644,7.500303
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453825748220,0.99302137,5.526822,7.194021
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453845758272,0.7680961,5.733203,7.3902326
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453865768845,1.0839486,5.7379885,7.5673018
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453885816137,1.6875381,4.4542394,7.203593
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453905822751,1.1078769,5.239683,7.2705917
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453925839157,0.15014961,6.087341,6.96431
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453945849835,0.6771688,5.636892,6.8542404
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453965830095,1.39023,5.2013984,7.0504518
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473453985841449,1.2562319,5.36411,7.3902326
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454005882855,1.524228,4.7419763,8.017751
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454025892022,1.3471591,4.9046884,8.429316
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454045911918,0.39421752,5.938986,8.697312
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454065916345,1.39023,5.17747,8.462815
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454085912178,1.4093726,5.000401,8.142178
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454105943064,0.83030945,6.0011992,7.6199436
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454125950564,1.0695918,5.5746784,7.4045897
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454145952595,1.5337993,5.2013984,7.332805
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454165979730,1.3232309,5.684748,7.59123
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454185994053,0.8255238,5.469394,7.600801
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454206004991,0.6197411,5.47418,7.476374
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454225994262,0.60059845,5.8911295,7.0265236
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454245992751,1.2993027,5.0530434,7.0600233
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454266031501,0.83988076,5.517251,7.079166
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454286044991,0.4755735,5.5746784,7.4859457
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454306059105,0.9882358,4.53081,8.142178
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454326046189,0.74895346,5.5794644,7.993822
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454346088793,0.73459655,5.7667027,7.6917286
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454366064314,0.17407785,6.135197,7.328019
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454386103949,0.34157544,6.0011992,7.112665
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454406116657,1.2610176,4.8137608,8.003393
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454426100043,0.8542377,5.0051866,8.922835
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454446084522,-0.14177474,6.532406,9.013762
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454466154887,0.6436693,5.948557,8.793025
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454486165980,0.48993045,4.9860444,7.8741813
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454506176866,-0.3714857,5.852844,7.3232336
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454526187178,0.4660022,5.115257,7.5864444
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454546201501,0.930808,5.3353963,7.821539
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454566190668,0.49950173,5.6943197,7.7682986
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454586200355,0.95473623,4.621737,7.8023963
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454606237126,1.0887343,5.1535416,7.8263245
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454626253897,0.7106683,6.2261243,7.850253
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454646240355,0.715454,5.895915,7.600801
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454666277335,1.5774683,4.808975,7.6773715
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454686266918,0.9068798,5.6560345,7.7204423
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454706292491,0.44685963,6.0490556,7.792825
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454726308480,0.715454,6.04427,7.821539
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454746345043,1.2897314,5.2348976,7.77787
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454766316762,1.0839486,5.0339007,7.629515
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454786331397,0.7920243,5.029115,7.6678
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454806332491,0.69152576,5.469394,7.600801
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454826348480,0.849452,6.1160545,7.0504518
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454846364678,1.5194423,5.163113,6.6574306
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454866363689,1.3136597,4.966902,7.045666
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454886378012,0.5288138,5.8911295,7.318448
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454906390772,0.6580262,5.905486,7.2705917
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454926409626,1.3040884,5.5986066,7.131808
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454946405668,1.2562319,5.6943197,7.304091
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454966428324,1.0360922,5.0626144,7.524231
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473454986422907,0.5383851,5.3018966,8.395817
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455006452699,0.54317075,5.469394,9.047262
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455026465407,0.9738788,5.3066826,8.7882395
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455046463116,0.9020941,5.2779684,7.77787
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455066482647,1.0935199,4.976473,7.3663044
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455086498376,0.47078785,6.053841,6.9882383
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455106525824,0.93559366,6.192625,6.4420767
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455126540199,1.4045869,5.7810597,6.681359
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455146522855,1.375873,5.263612,7.77787
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455166567907,1.1413764,5.488537,8.913264
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455186585980,0.15972091,5.5651073,7.9651084
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455206561866,0.48035914,6.168697,7.706085
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455226599730,1.0456635,5.6416774,7.7880397
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455246620043,1.1796615,5.1200423,7.672586
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455266607282,0.8877372,5.526822,7.4189467
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455286639001,1.1318051,5.74756,7.4237323
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455306649678,1.5290136,5.555536,7.9076805
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455326634470,0.85902333,6.1447687,8.12782
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455346624835,0.8446664,5.8337016,8.089535
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455366690512,1.3280165,5.392824,8.003393
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455386679678,1.0456635,5.6799626,7.917252
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455406706501,0.77766734,5.636892,7.6630144
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455426719262,0.9882358,5.536393,7.6869426
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455446697178,1.1796615,5.1535416,7.605587
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455466739053,0.9212367,5.340182,7.103094
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455486752907,0.7920243,5.3353963,6.6000032
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455506737282,0.18364914,6.652047,6.265008
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455526780616,0.53359944,6.1495543,6.4037914
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455546764939,1.0313065,4.947759,7.146165
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455566777439,0.5910272,4.818547,8.309675
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455586774991,0.4325027,4.9812584,8.72124
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455606823064,0.5766702,5.512465,8.056036
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455626809835,1.1030912,5.1583276,7.0839515
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455646835720,1.1844472,5.0865426,6.8303123
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455666831189,0.5288138,6.2691956,7.0600233
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455686845980,0.43728834,6.652047,7.7443705
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455706884418,0.87338024,5.536393,8.635098
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455726893949,0.7298109,5.1870413,9.822537
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455746886397,-0.15613168,5.852844,10.239487
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455766888949,-0.0077766734,6.1399827,9.817751
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455786957960,0.8781659,4.7898326,9.195618
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455806913376,0.97866446,4.5212383,8.34796
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455826951866,0.552742,4.933402,7.37109
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455846938949,0.36550367,5.6560345,6.585646
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455866962543,0.42771706,6.647261,6.274579
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455886993428,1.2753744,5.7427745,6.533004
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455907005824,1.079163,5.1583276,6.8925257
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455926986970,0.74895346,5.5986066,7.643872
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473455946999574,1.0839486,4.808975,8.448459
