input,session_id,timestamp,x,y,z
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392649882950,-0.14048164,-0.07709846,-0.134889
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392669887689,-0.08402267,-0.058988973,-0.08162583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392689900085,0.003328949,-0.25060326,-0.014514217
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392709910137,0.18868482,-0.2175801,0.047271073
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392729950294,0.35366753,-0.09946899,0.11225215
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392749962898,0.56885076,-0.03981423,0.105860576
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392769942794,0.5209139,-0.052597392,0.06325003
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392789935710,0.18016271,-0.031292118,0.02809633
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392809973783,-0.019041587,0.049667917,0.038748965
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392830006387,-0.050999496,-0.029161593,0.030226856
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392850012117,-0.120241635,-0.17390428,-0.005992108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392870033002,-0.26178855,-0.25486434,-0.0677774
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392890041804,-0.29481173,-0.108923204,-0.099735305
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392910051596,-0.10745847,0.16578165,0.0067910557
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392930035502,0.18016271,0.22437115,0.09840373
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392950074669,0.24940485,0.18069534,0.06325003
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392970084564,0.044874232,0.080560565,0.14740586
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473392990077325,-0.2010685,0.039015282,0.17297219
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393010121596,-0.22556958,0.19454378,0.14847112
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393030126700,-0.11385005,0.3340933,0.13781849
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393050135762,-0.0041278964,0.2904175,0.12503532
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393070145814,-0.026498433,0.15406376,0.071772136
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393090156387,-0.15752587,0.13701953,0.027031064
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393110142064,-0.16391744,0.14234586,0.06644582
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393130185919,-0.088283725,0.060320552,0.071772136
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393150191387,-0.13622059,-3.9947388E-4,0.082424775
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393170182846,-0.11385005,0.14767218,0.10159952
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393190168367,0.30266804,0.51505494,0.045140546
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393210232377,0.4836297,0.3351586,0.052597392
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393230216648,0.27284065,0.069907926,0.09733847
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393250250294,-0.11491532,-0.16538218,0.119709
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393270265710,-0.3683149,-0.17283903,0.15166691
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393290251335,-0.26072326,-0.053662658,0.082424775
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393310285398,-0.086153194,-0.09946899,-0.021971062
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393330296908,-0.027563697,0.054994237,0.037683703
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393350309252,0.13435638,0.112518474,0.08988162
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393370323992,0.22703432,0.051798444,-0.02410159
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393390306387,0.10346373,-0.07603319,-0.015579481
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393410320502,-0.015845796,-0.071772136,-0.019840535
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393430358262,0.025699485,0.027297381,0.0046605286
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393450369617,0.09281109,0.009187899,0.047271073
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393470358054,0.11411637,-0.0067910557,0.01105211
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393490393783,0.072571084,-0.09520794,-0.026232118
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393510401127,0.2717754,-0.19520956,-0.13169321
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393530386387,0.17377113,0.04753739,-0.20626168
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393550424252,-0.25326642,0.23395853,0.021704746
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393570433992,-0.51319075,0.19454378,0.11864374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393590443158,-0.4418181,-0.038748965,0.07603319
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393610436260,-0.26498434,-0.06644582,0.0046605286
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393630472822,-0.076565824,0.07310372,0.05792371
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393650480999,0.11518163,0.036884755,0.07496793
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393670497458,0.23023011,-0.058988973,-0.05925529
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393690507666,0.13435638,-0.09840373,-0.039015282
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393710496208,0.013981585,-0.06751108,-6.6578976E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393730499124,-0.06058687,-0.05472792,0.027031064
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393750544853,-0.121306896,-0.017443692,0.033422645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393770527562,-0.050999496,0.029427908,-0.0049268445
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393790527510,0.19720693,0.07416898,-0.028362645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393810578603,0.16205323,0.19134799,-0.02410159
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393830561780,0.054461602,0.14554164,0.0611195
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393850599020,0.12263848,0.0677774,0.01105211
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393870612770,0.10239847,0.019840535,0.06964161
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393890610010,-0.04034686,-0.04833634,0.11757848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393910623812,-0.19680746,6.6578976E-4,0.03448791
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393930629853,-0.31398645,-0.030226856,0.018508956
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393950634697,-0.26072326,-3.9947388E-4,-0.069907926
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393970655322,-0.14367743,-0.013182637,-0.0912132
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473393990640270,-0.02543317,-0.005725792,-0.04114581
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394010686780,0.1013332,0.045406863,-0.03581949
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394030684697,0.106659524,0.16578165,0.01105211
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394050697666,0.21957746,0.31278804,0.014247901
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394070709124,0.34953964,0.27017748,0.06751108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394090717041,0.23236063,0.13595428,0.103730045
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394110728708,0.13329111,0.09440899,0.052597392
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394130744905,0.06831003,0.051798444,0.06964161
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394150748499,-0.026498433,-0.045140546,0.05792371
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394170762874,-0.077631086,-0.09520794,0.0014647375
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394190772093,-0.14048164,-0.035553172,-0.08375636
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394210794333,-0.14261217,0.07097319,-0.08162583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394230789541,-0.08082688,0.15406376,-0.051798444
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394250832562,0.14287849,0.3340933,-0.14021532
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394270843030,0.32503858,0.19454378,-0.32863384
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394290856364,0.22277325,-0.12916322,-0.2233059
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394310870687,-0.13941638,-0.27403906,-0.08908267
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394330883916,-0.37577176,-0.012117374,0.123970054
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394350887770,-0.3214433,0.35965964,0.28362644
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394370877249,-0.08402267,0.31917962,0.22943115
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394390908343,0.22703432,0.16897744,0.12716585
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394410898239,0.44741073,0.026232118,0.012117374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394430911103,0.40160438,0.043276336,-0.044341598
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394450946833,0.13116059,0.09653952,-0.06351634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394470959645,-0.11598058,0.14234586,-0.122105844
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394490947145,-0.33209595,0.07097319,-0.134889
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394510981312,-0.4119907,-0.02809633,-0.07736477
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394530998760,-0.23302642,0.1380848,0.0035952649
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394551008083,-0.023302643,0.4522044,0.037683703
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394571019020,-0.013715269,0.3074617,-0.0038615807
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394591002353,-0.023302643,-0.038748965,0.02277001
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394611021260,-0.19361167,-0.08668583,0.16231954
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394631053030,-0.34381384,0.11891005,0.3230412
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394651064385,-0.21491694,0.2201101,0.26245433
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394671057562,-0.021172116,0.19454378,0.18255955
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394691091780,0.0054594763,0.17430377,0.10692584
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394711069228,0.09068057,0.21691431,0.005725792
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394731083864,0.20572904,0.26272064,-0.037950017
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394751123864,0.050200548,0.13062796,-0.23928484
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394771102666,-0.2777675,-0.0611195,-0.14341111
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394791118708,-0.42157808,-0.038748965,0.07709846
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394811161208,-0.21811274,0.0912132,0.005725792
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394831169280,0.028895276,0.0677774,-0.009187899
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394851177353,0.17696692,-0.033422645,0.053662658
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394871193395,0.22490379,-0.11744532,0.092012145
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394891204697,0.1130511,-0.34008542,0.10905637
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394911187770,-0.2862896,-0.14727269,0.11225215
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394931228603,-0.6016076,0.05286371,0.1782985
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394951238447,-0.6570014,-0.015313165,0.05792371
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394971230010,-0.3299654,-0.0845553,0.009986847
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473394991225062,0.28775433,0.018775271,0.017443692
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395011247926,0.8223835,0.1029311,-0.15086797
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395031256624,0.6103961,-0.031292118,-0.19773956
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395051297145,0.11518163,-0.0035952649,-0.08695214
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395071310530,-0.28522435,0.15512902,0.11757848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395091290166,-0.28522435,0.2616554,0.12077426
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395111334749,-0.18628798,-0.10466215,-0.015579481
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395131346885,-0.16711323,-0.3432812,0.016378429
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395151357562,-0.031824753,-0.094142675,0.16338481
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395171369385,0.24620906,0.17430377,0.19747324
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395191353812,0.47936863,0.2573943,-0.017710008
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395211374541,0.14607428,-0.02277001,0.008921583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395231403291,-0.19574219,-0.08881636,0.072837405
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395251412249,-0.16711323,0.054994237,0.0035952649
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395271398030,0.12157321,-0.24208117,-0.134889
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395291435947,0.073636346,-0.2761696,-0.26152223
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395311419176,-0.356597,-0.26125592,-0.0560595
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395331433916,-0.5270392,-0.2026664,0.052597392
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395351472666,-0.3065296,-0.008921583,0.07922898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395371490843,-0.09147952,0.2584596,0.08881636
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395391467822,0.117312156,0.3585944,0.04620581
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395411490895,0.26218802,0.13062796,0.08881636
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395431501208,0.098137416,-0.16112113,0.12290479
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395451506572,-0.11171953,-0.16005586,0.10905637
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395471516572,0.19614168,-0.12490216,0.008921583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395491536260,0.1865543,-0.00785632,-0.069907926
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395511547770,-0.066978455,0.14873743,0.062184766
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395531556208,-0.066978455,0.1466069,0.09946899
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395551564228,0.1013332,-0.14088112,0.01105211
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395571578239,0.19720693,-0.16005586,-0.013448954
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395591555426,0.19081534,0.015579481,-0.010253162
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395611605791,0.107724786,0.18389113,-0.029427908
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395631617770,0.03528686,0.20093535,0.10266478
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395651625114,-0.049934234,0.13595428,0.1431448
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395671638030,-0.17350481,0.014514217,0.002530001
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395691647041,-0.49401602,-0.249538,0.0962732
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395711658655,-0.453536,-0.15686007,0.19534272
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395731694176,-0.07550056,-0.04620581,0.08349004
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395751705947,0.25473118,-0.092012145,0.01105211
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395771698291,0.27284065,-0.16431692,-0.0038615807
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395791724801,0.26644906,-0.4700476,-0.09653952
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395811713864,0.22596905,-0.122771636,-0.23289326
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395831750583,-0.18828535,0.328767,0.018508956
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395851762041,-0.33422646,0.16258587,0.13994901
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395871779593,-0.030759487,-0.15899059,0.035553172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395891787041,0.1865543,-0.08988162,-0.020905798
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395911770426,0.12903006,0.002796317,0.0962732
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395931785999,0.08322372,0.20093535,0.13675322
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395951827822,0.15885743,0.1732385,0.13994901
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395971839645,0.12689953,-0.09733847,0.092012145
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473395991820166,-0.009454215,-0.23355906,-0.09867004
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396011828447,0.15779218,-0.06325003,-0.27750117
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396031873083,0.08748478,0.103996366,-0.20306589
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396051880166,-0.027563697,0.1998701,0.017443692
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396071888708,0.023568958,0.043276336,0.033422645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396091907926,0.024634222,-0.08349004,0.02809633
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396111914645,-0.18735324,-0.1355548,0.024900537
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396131898499,-0.3683149,0.049667917,0.052597392
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396151937718,-0.13195953,0.3639207,0.08349004
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396171951520,0.0075900033,0.015579481,-0.07416898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396191920322,-0.038216334,-0.18775272,0.0035952649
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396211956885,0.08109319,-0.14833796,0.04087949
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396231959072,0.28242803,0.12956269,0.023835273
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396251997978,0.35579807,0.29787433,-0.02410159
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396271978760,0.11518163,0.100800574,-0.023036325
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396292023864,-0.19148114,-0.112119,-0.029427908
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396312032562,-0.57178026,0.0049268445,-0.013448954
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396332042666,-0.5920203,0.10612689,0.14740586
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396352054801,-0.2010685,-0.008921583,0.16871113
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396372039541,0.21425115,-0.07816372,0.07922898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396392053864,0.30905962,-0.122771636,-0.008122635
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396412064176,0.21425115,0.051798444,-0.019840535
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396432070895,0.086419515,0.16791219,0.024900537
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396452110583,0.043808967,0.039015282,0.03981423
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396472123603,0.12903006,-0.06964161,-0.08908267
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396492136051,-0.03395528,0.14234586,-0.061385818
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396512146260,-0.20639484,0.23395853,0.15592797
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396532160062,-0.068043716,0.037950017,0.15912376
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396552176780,0.105594255,0.01238369,0.10053425
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396572186676,0.17696692,0.18282588,0.0035952649
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396592198603,-0.058456343,0.05286371,-0.04753739
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396612183343,-0.26072326,0.04221107,0.051532127
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396632186468,-0.22556958,0.23395853,0.15166691
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473396652231416,-0.008388951,0.42357546,0.08349004
