input,session_id,timestamp,x,y,z
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979235070468,-0.013315796,0.109588996,-0.04420844
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979255064635,-0.015446323,0.0041278964,-0.107058994
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979275081406,-0.09853689,-0.17057534,-0.06977477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979295102760,-0.114382684,-0.19081534,0.00585895
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979315117083,-0.10066742,-0.10026794,-0.018642114
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979335132395,-0.06444845,0.05526055,-0.06870951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979355116197,-0.022903169,0.17243955,-0.07616635
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979375163906,-0.11118689,0.13622059,-0.06977477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979395181614,-0.2837596,0.047803707,-0.020772642
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979415184895,-0.42543966,-0.105594255,-0.023968432
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979435210520,-0.4275702,-0.1279648,0.007989477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979455194374,-0.29973856,-0.10026794,0.023968432
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979475190989,-0.13675322,-0.028895276,0.047404233
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979495249322,0.03249054,0.04354265,0.04101265
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979515253802,0.14540848,0.041412123,0.03249054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979535279374,0.06657898,0.01691106,0.016511586
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979555286822,-0.035686333,-0.07150582,-0.0047936863
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979575304218,-0.09321057,-0.15033533,-0.048469495
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979595311666,-0.14527532,-0.14074796,-0.06977477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979615320989,-0.17190692,-0.07896267,-0.027164223
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979635353697,-0.14207953,0.006258424,0.019707378
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979655333281,-0.08894952,0.08402267,0.09640636
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979675342708,-0.10159952,-0.016112113,0.13475585
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979695389114,-0.15699323,-0.020373167,0.12197269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979715390624,-0.13994901,0.01691106,0.08362319
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979735426406,-0.047404233,-0.031025803,0.00585895
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979755428802,0.047404233,-0.107724786,-0.045273706
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979775439583,0.08468846,-0.1599227,-0.065513715
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979795458697,0.05805687,-0.09068057,-0.10173268
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979815459687,0.054861076,0.0030626329,-0.10599373
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979835499739,0.09640636,-0.011851058,-0.11025479
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979855473697,0.14114743,-0.06191845,-0.05805687
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979875498333,0.07403582,-0.084288985,-0.019707378
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979895523385,-0.06125266,-0.02996054,-0.016511586
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979915527604,-0.053795815,0.044607915,0.030360013
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979935550833,0.1038632,-0.05872266,0.021837905
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979955568385,0.14966954,-0.055526868,-0.05592634
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979975580520,0.045273706,-0.015046849,-0.06764424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979995592447,-0.13036163,0.011584742,-0.012250531
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980015590468,-0.22090904,-0.06191845,0.07084003
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980035621979,-0.24434485,-0.043808967,0.020772642
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980055606510,-0.19108167,0.039281595,-0.002663159
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980075650468,0.011185268,0.065913185,0.03888212
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980095662968,0.18695377,0.0019973693,0.035686333
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980115665885,0.14540848,0.077631086,-0.016511586
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980135676822,0.036751594,0.09574057,-0.02929475
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980155689322,-0.039947387,-0.0022636852,-0.04420844
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980175695937,-0.062317923,-0.055526868,-0.042077914
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980195709010,-0.03142528,-0.060853187,-0.013315796
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980215729010,0.002663159,-0.016112113,-5.326318E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980235732812,0.00585895,0.029694224,0.023968432
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980255758385,0.006924214,0.059521604,0.027164223
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980275755416,0.022903169,0.008388951,0.009054741
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980295782604,-0.009054741,-0.06831003,-0.053795815
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980315803281,-0.045273706,-0.08748478,-0.077231616
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980335811718,-0.033555806,-0.03315633,-0.050600022
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980355829999,5.326318E-4,0.06910898,0.002663159
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980375838281,0.020772642,0.086153194,0.06125266
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980395851145,0.013315796,0.041412123,0.06444845
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980415876510,0.018642114,0.042477388,-0.002663159
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980435875833,-0.012250531,0.024367906,-0.019707378
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980455899739,-0.02929475,-0.038482647,-0.022903169
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980475894062,0.011185268,0.06058687,0.036751594
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980495946249,-0.03142528,0.08934899,0.13582112
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980515950208,-0.17723323,-0.00972053,0.13795164
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980535945937,-0.26245433,-0.027830012,0.14753902
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980555989635,-0.23475747,0.05526055,0.18801904
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980576002604,-0.14740586,0.18948378,0.21358536
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980596009947,0.05273055,0.356597,0.18269272
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980616017656,0.18482324,0.31505173,0.085753724
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980636014791,-0.013315796,0.07976162,0.013315796
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980656025937,-0.14527532,-0.034221593,-0.04420844
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980676041458,-0.18788588,-0.039547913,-0.013315796
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980696082031,-0.18788588,-0.09920268,0.007989477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980716082343,0.060187396,-0.28336012,-0.062317923
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980736083802,0.32011172,0.12663321,-0.11025479
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980756127031,0.20186746,0.3214433,0.016511586
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980776142083,-0.075101085,0.18309219,0.07829688
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980796153854,-0.22410484,-0.11518163,0.030360013
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980816160052,-0.12503532,0.053130023,0.014381059
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980836153333,0.21038957,0.24274695,-0.04420844
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980856201614,0.12729901,0.03395528,-0.056991603
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980876189427,0.03781686,-0.07150582,-0.09853689
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980896223229,0.10173268,0.11385005,-0.05592634
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980916221979,0.07403582,0.109588996,0.030360013
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980936224635,0.023968432,-0.015046849,0.019707378
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980956265208,0.06977477,-0.08748478,-0.014381059
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980976280937,0.21571589,-0.09707215,-0.045273706
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980996293333,0.3882886,0.03715107,-0.063383184
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981016298906,0.41492018,0.15219954,-0.007989477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981036322864,0.2508696,-0.042743705,0.02609896
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981056312447,0.13156006,-0.04061318,0.065513715
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981076323281,0.15925692,0.1681785,0.033555806
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981096365104,0.19121483,0.1447427,0.011185268
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981116369062,0.14966954,-0.05978792,-0.013315796
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981136388958,0.2093243,-0.19294588,-0.03142528
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981156407031,0.3595265,-0.28762117,-0.07403582
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981176420364,0.31158963,-0.33768857,-0.09321057
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981196431197,0.14114743,-0.14287849,-0.05805687
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981216438281,0.11025479,-0.02996054,-0.007989477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981236432187,0.34780857,-0.06724477,-0.11025479
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981256455729,0.47550705,-0.15566164,-0.08894952
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981276456822,0.3850928,-0.37390754,-0.07190529
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981296503385,0.26791382,-0.4165181,-0.022903169
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981316503906,0.18056218,-0.27377275,-0.006924214
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981336499062,0.0037284228,-0.021438431,-0.007989477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981356546510,-0.3242396,0.10745847,0.04314318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981376553385,-0.430766,0.15433007,0.13688637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981396568333,-0.3806986,0.18202692,0.20612851
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981416575364,-0.04314318,0.4567318,0.1304948
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981436576874,0.14008217,0.34274858,0.022903169
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981456591302,-0.23901853,-0.08215846,-0.097471625
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981476637239,-0.4275702,-0.03528686,-0.08468846
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981496619531,-0.354067,0.13835111,-0.06977477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981516626927,-0.38815543,0.15859112,-0.019707378
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981536646770,-0.41159123,0.076565824,0.07190529
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981556663645,-0.3039996,0.030759487,0.054861076
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981576676354,0.09960215,0.1532648,0.006924214
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981596689427,0.511726,0.35766226,0.07084003
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981616704895,0.17736639,0.1649827,0.09108004
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981636716927,-0.09853689,0.030759487,0.06764424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981656732239,-0.07190529,-0.11092058,0.05273055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981676747864,-0.03888212,-0.2685796,0.02929475
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981696761406,-0.023968432,-0.14713953,0.002663159
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981716770624,0.20293273,0.109588996,-0.04101265
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981736785364,0.04420844,0.118111104,-0.051665287
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981756798541,-0.1665806,-0.017177377,0.046338968
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981776816562,-0.2837596,-0.17377113,0.03142528
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981796824843,-0.34980595,-0.18229324,-0.007989477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981816848489,-0.27949855,-0.06191845,-0.06764424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981836874010,-0.12290479,-0.06511424,-0.12836426
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981856870833,0.03142528,-0.07150582,-0.18801904
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981876888072,0.09108004,-0.05978792,-0.18375798
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981896890052,0.027164223,-0.012916322,-0.08149267
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981916922656,-0.05592634,0.0073236874,0.04953476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981936927552,-0.08468846,-0.020373167,0.10599373
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981956934270,-0.075101085,-0.043808967,0.047404233
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981976977447,-0.075101085,-0.013981585,-0.012250531
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981996995781,-0.07297056,-0.024634222,-0.03249054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982016997031,-0.062317923,0.059521604,-0.016511586
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982036989791,-0.07403582,0.1330248,0.034621067
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982057006979,-0.04953476,0.009454215,0.039947387
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982077006666,-0.011185268,-0.050200548,0.00585895
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982097065208,-0.034621067,-0.05872266,-0.017576851
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982117065729,-0.08894952,0.02223738,-5.326318E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982137060312,-0.07936214,0.038216334,0.02929475
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982157101666,-0.02609896,-0.027830012,0.012250531
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982177125364,-0.012250531,-0.05659213,-0.016511586
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982197135781,-0.014381059,-0.06191845,-0.014381059
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982217140312,-0.03142528,-0.021438431,-0.019707378
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982237131458,-0.020772642,-0.003328949,0.035686333
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982257158541,0.06657898,-0.03635212,0.048469495
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982277160364,0.10599373,-0.01824264,-0.0037284228
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982297199583,0.05273055,0.026498433,-0.028229486
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982317213697,0.015446323,-0.0043942127,-0.027164223
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982337206770,0.028229486,0.15859112,0.08149267
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982357243020,0.21358536,0.433296,0.1741706
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982377270937,0.2359559,0.20013641,0.08788425
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982397270572,-0.013315796,-0.04807002,-0.04101265
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982417276458,-0.14207953,0.13515532,0.039947387
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982437268802,0.08255793,0.27031064,0.109189525
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982457288177,0.28815383,0.04567318,0.12516847
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982477302395,0.34780857,0.07230477,0.11238532
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982497343177,0.34674332,0.33209595,0.060187396
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982517341302,0.44035336,0.43968758,0.03249054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982537337083,0.11238532,0.1415469,0.009054741
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982557383906,-0.17297219,-0.106659524,-5.326318E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982577399427,-0.21771325,-0.16631429,-0.00585895
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982597412395,-0.12716585,-0.02996054,0.028229486
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982617421093,-0.04314318,0.08295741,0.04314318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982637408229,-0.042077914,0.14900376,0.08468846
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982657425052,-0.020772642,0.036085807,0.06870951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982677459010,0.011185268,-0.106659524,0.06125266
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982697480156,0.15180007,-0.0011984216,0.030360013
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982717489791,0.3030675,-0.04167844,-0.018642114
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982737513385,0.15286534,-0.1514006,-0.03781686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982757519114,0.12303795,0.02543317,-0.018642114
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982777514114,0.11345058,9.321057E-4,-0.097471625
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982797544895,0.051665287,-0.14500901,-0.14114743
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982817557239,0.020772642,-0.09068057,-0.051665287
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982837557812,-0.24434485,0.03502054,0.05592634
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982857573854,-0.33489224,-0.15353112,0.13582112
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982877584427,-0.15699323,-0.10346373,0.048469495
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982897597343,0.002663159,0.02223738,-0.02609896
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982917605260,0.039947387,-0.073636346,-0.13262533
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982937620885,0.13262533,-0.20785956,-0.14860427
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982957646770,0.097471625,0.12876374,-0.062317923
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982977663958,-0.09960215,0.12343743,0.019707378
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982997667864,-0.115447946,-0.051265813,0.11771163
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223983017680260,-0.06125266,0.11385005,0.21891168
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223983037692291,-0.027164223,0.08508793,0.048469495
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223983057713020,-0.13249217,0.100001626,0.028229486
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223983077736666,0.10066742,0.0105194785,0.097471625
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223983097735104,0.24234748,-0.19188061,-0.017576851
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223983117750208,0.18375798,-0.15246587,-0.054861076
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223983137762656,0.08788425,9.321057E-4,-0.03249054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223983157782552,0.046338968,0.023302643,-0.039947387
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223983177810208,0.036751594,0.014780533,-0.023968432
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223983197828749,-0.05912213,0.0030626329,0.002663159
