UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224037851309000,1773224037847190000,6,Insert,a,7,Dnes ma
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224037952115000,1773224037948662000,7,Insert,m,8,Dnes mam
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224038069642000,1773224038065957000,8,Insert, ,9,Dnes mam 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224038227374000,1773224038223588000,9,Insert,p,10,Dnes mam p
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224038313176000,1773224038308544000,10,Insert,r,11,Dnes mam pr
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224038457239000,1773224038453155000,11,Insert,e,12,Dnes mam pre
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224038583175000,1773224038579297000,12,Insert,d,13,Dnes mam pred
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224038732306000,1773224038728106000,13,Insert,n,14,Dnes mam predn
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224038848459000,1773224038843864000,14,Insert,a,15,Dnes mam predna
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224038992724000,1773224038989363000,15,Insert,s,16,Dnes mam prednas
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224039071656000,1773224039066740000,16,Insert,k,17,Dnes mam prednask
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224039208543000,1773224039202859000,17,Insert,u,18,Dnes mam prednasku
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224039301090000,1773224039297334000,18,Insert, ,19,Dnes mam prednasku 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224039732921000,1773224039725791000,19,Insert,z,20,Dnes mam prednasku z
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224040272230000,1773224040265994000,20,Insert, ,21,Dnes mam prednasku z 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224040519603000,1773224040512232000,21,Insert,w,22,Dnes mam prednasku z w
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224040641189000,1773224040637439000,22,Insert,e,23,Dnes mam prednasku z we
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224040837836000,1773224040833188000,23,Insert,b,24,Dnes mam prednasku z web
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224040951509000,1773224040947825000,24,Insert,o,25,Dnes mam prednasku z webo
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224041064029000,1773224041057486000,25,Insert,v,26,Dnes mam prednasku z webov
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224041306301000,1773224041300483000,26,Insert, ,27,Dnes mam prednasku z webov 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224043284038000,1773224043276433000,27,Insert,a,28,Dnes mam prednasku z webov a
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224043375748000,1773224043371901000,28,Insert, ,29,Dnes mam prednasku z webov a 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224043593834000,1773224043587870000,29,Insert,p,30,Dnes mam prednasku z webov a p
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224043722160000,1773224043716098000,30,Insert,o,31,Dnes mam prednasku z webov a po
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224043800062000,1773224043796373000,31,Insert,t,32,Dnes mam prednasku z webov a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224043863896000,1773224043859229000,32,Insert,o,33,Dnes mam prednasku z webov a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224043990558000,1773224043982656000,33,Insert,m,34,Dnes mam prednasku z webov a potom
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224044104593000,1773224044097995000,34,Insert, ,35,Dnes mam prednasku z webov a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224044504615000,1773224044499000000,35,Insert,p,36,Dnes mam prednasku z webov a potom p
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224044661502000,1773224044656489000,36,Insert,o,37,Dnes mam prednasku z webov a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224044831905000,1773224044827977000,37,Insert,j,38,Dnes mam prednasku z webov a potom poj
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224044905461000,1773224044900791000,38,Insert,d,39,Dnes mam prednasku z webov a potom pojd
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224045047018000,1773224045042793000,39,Insert,e,40,Dnes mam prednasku z webov a potom pojde
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224045121238000,1773224045116199000,40,Insert,m,41,Dnes mam prednasku z webov a potom pojdem
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224045257908000,1773224045253638000,41,Insert, ,42,Dnes mam prednasku z webov a potom pojdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224045464939000,1773224045460609000,42,Insert,c,43,Dnes mam prednasku z webov a potom pojdem c
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224045611594000,1773224045603247000,43,Insert,v,44,Dnes mam prednasku z webov a potom pojdem cv
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224045725216000,1773224045720914000,44,Insert,i,45,Dnes mam prednasku z webov a potom pojdem cvi
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224045782286000,1773224045777936000,45,Insert,c,46,Dnes mam prednasku z webov a potom pojdem cvic
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224045904201000,1773224045900522000,46,Insert,i,47,Dnes mam prednasku z webov a potom pojdem cvici
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224046012564000,1773224046008762000,47,Insert,t,48,Dnes mam prednasku z webov a potom pojdem cvicit
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224046143987000,1773224046139191000,48,Insert, ,49,Dnes mam prednasku z webov a potom pojdem cvicit 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224046945478000,1773224046935722000,49,Insert,f,50,Dnes mam prednasku z webov a potom pojdem cvicit f
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224047037330000,1773224047033001000,50,Insert,i,51,Dnes mam prednasku z webov a potom pojdem cvicit fi
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224047114702000,1773224047110688000,51,Insert,t,52,Dnes mam prednasku z webov a potom pojdem cvicit fit
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224047557064000,1773224047553008000,52,Delete,t,51,Dnes mam prednasku z webov a potom pojdem cvicit fi
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224047681683000,1773224047678237000,51,Delete,i,50,Dnes mam prednasku z webov a potom pojdem cvicit f
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224048055081000,1773224048051409000,50,Delete,f,49,Dnes mam prednasku z webov a potom pojdem cvicit 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224048516213000,1773224048507295000,49,Insert,d,50,Dnes mam prednasku z webov a potom pojdem cvicit d
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224048639872000,1773224048634721000,50,Insert,o,51,Dnes mam prednasku z webov a potom pojdem cvicit do
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224048755163000,1773224048749269000,51,Insert, ,52,Dnes mam prednasku z webov a potom pojdem cvicit do 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224048975123000,1773224048968354000,52,Insert,f,53,Dnes mam prednasku z webov a potom pojdem cvicit do f
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224049074128000,1773224049070105000,53,Insert,i,54,Dnes mam prednasku z webov a potom pojdem cvicit do fi
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224049156773000,1773224049154101000,54,Insert,t,55,Dnes mam prednasku z webov a potom pojdem cvicit do fit
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224049299867000,1773224049292614000,55,Insert,k,56,Dnes mam prednasku z webov a potom pojdem cvicit do fitk
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224049422524000,1773224049418043000,56,Insert,a,57,Dnes mam prednasku z webov a potom pojdem cvicit do fitka
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224049548672000,1773224049544337000,57,Insert, ,58,Dnes mam prednasku z webov a potom pojdem cvicit do fitka 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224049711074000,1773224049707004000,58,Insert,a,59,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224049826155000,1773224049818946000,59,Insert, ,60,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224050437700000,1773224050433880000,60,Insert,p,61,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a p
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224050589500000,1773224050583815000,61,Insert,o,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224050639725000,1773224050635510000,62,Insert,t,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224050763047000,1773224050756874000,63,Insert,o,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224050925138000,1773224050920333000,64,Insert,m,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224051046277000,1773224051041682000,65,Insert, ,66,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224051600086000,1773224051594708000,66,Insert,p,67,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom p
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224051744743000,1773224051739584000,67,Insert,o,68,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224051908053000,1773224051903208000,68,Insert,j,69,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom poj
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224052011500000,1773224052005657000,69,Insert,d,70,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojd
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224052145631000,1773224052139585000,70,Insert,e,71,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojde
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224052241685000,1773224052235956000,71,Insert,m,72,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224052354547000,1773224052349629000,72,Insert, ,73,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224052564923000,1773224052560415000,73,Insert,d,74,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem d
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224052708576000,1773224052702588000,74,Insert,o,75,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224052792380000,1773224052787892000,75,Insert, ,76,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224053228207000,1773224053224067000,76,Insert,y,77,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do y
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224053351921000,1773224053346431000,77,Insert,b,78,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yb
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224053435939000,1773224053431220000,78,Insert,a,79,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yba
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224053572498000,1773224053568410000,79,Insert,s,80,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybas
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224053746020000,1773224053739176000,80,Insert,e,81,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224054018125000,1773224054011377000,81,Insert, ,82,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224054472750000,1773224054466920000,82,Insert,s,83,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase s
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224054619055000,1773224054612981000,83,Insert,a,84,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224054674947000,1773224054669336000,84,Insert, ,85,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224054866670000,1773224054862168000,85,Insert,u,86,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa u
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224054904250000,1773224054900415000,86,Insert,c,87,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uc
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224055056328000,1773224055051077000,87,Insert,i,88,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uci
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773224055154133000,1773224055148794000,88,Insert,t,89,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa ucit
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224056256125000,1773224056251052000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224056323466000,1773224056320087000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224056414349000,1773224056410074000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224056572785000,1773224056568290000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224056643831000,1773224056639338000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224056798672000,1773224056794418000,5,Insert,m,6,Dnes m
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224056852875000,1773224056849177000,6,Insert,a,7,Dnes ma
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224056971529000,1773224056967544000,7,Insert,m,8,Dnes mam
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224057370187000,1773224057367029000,8,Insert, ,9,Dnes mam 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224057539353000,1773224057534472000,9,Insert,p,10,Dnes mam p
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224057641215000,1773224057636573000,10,Insert,r,11,Dnes mam pr
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224057781235000,1773224057777495000,11,Insert,e,12,Dnes mam pre
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224057886664000,1773224057880644000,12,Insert,d,13,Dnes mam pred
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224057972966000,1773224057965497000,13,Insert,n,14,Dnes mam predn
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224058091059000,1773224058083995000,14,Insert,a,15,Dnes mam predna
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224058223369000,1773224058218832000,15,Insert,s,16,Dnes mam prednas
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224058273294000,1773224058268657000,16,Insert,k,17,Dnes mam prednask
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224058494109000,1773224058486966000,17,Insert,u,18,Dnes mam prednasku
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224058610229000,1773224058606201000,18,Insert, ,19,Dnes mam prednasku 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224058982373000,1773224058975933000,19,Insert,z,20,Dnes mam prednasku z
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224059065297000,1773224059061225000,20,Insert, ,21,Dnes mam prednasku z 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224059317234000,1773224059309088000,21,Insert,w,22,Dnes mam prednasku z w
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224059448114000,1773224059442885000,22,Insert,e,23,Dnes mam prednasku z we
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224059643097000,1773224059638342000,23,Insert,b,24,Dnes mam prednasku z web
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224059738504000,1773224059733991000,24,Insert,o,25,Dnes mam prednasku z webo
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224059880794000,1773224059876643000,25,Insert,v,26,Dnes mam prednasku z webov
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224059998866000,1773224059994660000,26,Insert, ,27,Dnes mam prednasku z webov 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224060169405000,1773224060165441000,27,Insert,a,28,Dnes mam prednasku z webov a
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224060245993000,1773224060242092000,28,Insert, ,29,Dnes mam prednasku z webov a 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224060474857000,1773224060469143000,29,Insert,p,30,Dnes mam prednasku z webov a p
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224060638306000,1773224060632261000,30,Insert,o,31,Dnes mam prednasku z webov a po
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224060697268000,1773224060689129000,31,Insert,z,32,Dnes mam prednasku z webov a poz
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224060857674000,1773224060852079000,32,Insert,o,33,Dnes mam prednasku z webov a pozo
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224061177103000,1773224061173590000,33,Delete,o,32,Dnes mam prednasku z webov a poz
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224061303099000,1773224061300359000,32,Delete,z,31,Dnes mam prednasku z webov a po
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224061391019000,1773224061387258000,31,Insert,t,32,Dnes mam prednasku z webov a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224061490198000,1773224061486300000,32,Insert,o,33,Dnes mam prednasku z webov a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224061631017000,1773224061626958000,33,Insert,m,34,Dnes mam prednasku z webov a potom
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224061715684000,1773224061711808000,34,Insert, ,35,Dnes mam prednasku z webov a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224062550942000,1773224062543055000,35,Insert,p,36,Dnes mam prednasku z webov a potom p
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224062720883000,1773224062715173000,36,Insert,o,37,Dnes mam prednasku z webov a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224062950978000,1773224062944500000,37,Insert,j,38,Dnes mam prednasku z webov a potom poj
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224063045849000,1773224063041335000,38,Insert,d,39,Dnes mam prednasku z webov a potom pojd
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224063195845000,1773224063191735000,39,Insert,e,40,Dnes mam prednasku z webov a potom pojde
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224063316147000,1773224063310779000,40,Insert,m,41,Dnes mam prednasku z webov a potom pojdem
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224063461406000,1773224063451045000,41,Insert, ,42,Dnes mam prednasku z webov a potom pojdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224063656587000,1773224063652894000,42,Insert,c,43,Dnes mam prednasku z webov a potom pojdem c
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224063802139000,1773224063797763000,43,Insert,v,44,Dnes mam prednasku z webov a potom pojdem cv
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224063929870000,1773224063925282000,44,Insert,i,45,Dnes mam prednasku z webov a potom pojdem cvi
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224064000043000,1773224063996908000,45,Insert,c,46,Dnes mam prednasku z webov a potom pojdem cvic
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224064104438000,1773224064100996000,46,Insert,i,47,Dnes mam prednasku z webov a potom pojdem cvici
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224064220507000,1773224064217386000,47,Insert,t,48,Dnes mam prednasku z webov a potom pojdem cvicit
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224064372549000,1773224064368606000,48,Insert, ,49,Dnes mam prednasku z webov a potom pojdem cvicit 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224064494856000,1773224064490060000,49,Insert,d,50,Dnes mam prednasku z webov a potom pojdem cvicit d
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224064662583000,1773224064655937000,50,Insert,o,51,Dnes mam prednasku z webov a potom pojdem cvicit do
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224064713710000,1773224064709463000,51,Insert, ,52,Dnes mam prednasku z webov a potom pojdem cvicit do 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224065295765000,1773224065291123000,52,Insert,f,53,Dnes mam prednasku z webov a potom pojdem cvicit do f
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224065414511000,1773224065408743000,53,Insert,i,54,Dnes mam prednasku z webov a potom pojdem cvicit do fi
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224065490004000,1773224065485073000,54,Insert,t,55,Dnes mam prednasku z webov a potom pojdem cvicit do fit
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224065640368000,1773224065635733000,55,Insert,k,56,Dnes mam prednasku z webov a potom pojdem cvicit do fitk
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224065778331000,1773224065774053000,56,Insert,a,57,Dnes mam prednasku z webov a potom pojdem cvicit do fitka
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224065885302000,1773224065881141000,57,Insert, ,58,Dnes mam prednasku z webov a potom pojdem cvicit do fitka 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224066006371000,1773224065999560000,58,Insert,a,59,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224066075862000,1773224066071312000,59,Insert, ,60,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224066363743000,1773224066355429000,60,Insert,p,61,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a p
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224066507801000,1773224066503965000,61,Insert,o,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224066578147000,1773224066573891000,62,Insert,z,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poz
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224066688564000,1773224066684893000,63,Insert,o,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozo
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224066864099000,1773224066858653000,64,Insert,m,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozom
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224067127281000,1773224067119909000,65,Delete,m,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozo
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224067237603000,1773224067234960000,64,Delete,o,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poz
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224067370323000,1773224067367516000,63,Delete,z,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224067465933000,1773224067454430000,62,Insert,t,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224067558024000,1773224067553384000,63,Insert,o,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773224067717811000,1773224067713950000,64,Insert,m,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom
