input,session_id,timestamp,x,y,z
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850586007065,0.21714866,4.6845484,8.486744
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850606051231,0.2219343,4.761119,8.089535
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850626053054,0.35593235,4.487739,8.194819
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850646045294,0.5383851,4.775476,8.16132
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850666066700,0.4660022,4.933402,8.371888
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850686075398,0.38464624,4.8711886,8.12782
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850706114461,0.634098,4.6265225,8.414959
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850726103106,0.68195444,4.578666,8.702098
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850746117794,0.07836494,4.7898326,8.778668
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850766156127,-0.34277186,4.645665,8.247461
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850786124773,0.18843478,4.5451665,8.070393
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850806185242,0.49950173,4.5882373,8.395817
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850826190658,0.61016977,4.459025,8.486744
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850846193158,0.54317075,4.5595236,8.228319
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850866206388,0.26979074,4.6600223,8.156534
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850886227273,0.4229314,4.5834517,8.434102
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850906228211,0.25543383,4.8041897,8.304889
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850926264408,0.27936205,4.6893344,8.285747
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850946281231,0.34157544,4.53081,8.34796
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850966276648,0.3367898,4.636094,8.630313
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223850986283054,0.3702893,4.631308,8.702098
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851006324929,0.55752766,4.7563334,8.414959
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851026310294,0.6628119,4.5451665,8.089535
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851046352013,0.26979074,4.664808,7.902895
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851066339617,0.212363,4.5212383,8.261818
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851086327638,0.3080759,4.597809,8.529815
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851106361544,0.4660022,4.6121655,8.5346
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851126377690,0.37507495,4.7515473,8.242676
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851146387533,0.2745764,4.473382,8.060822
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851166431752,0.30329028,4.5116673,8.1230345
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851186446648,0.1788635,4.5212383,8.367103
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851206438731,0.552742,4.6695933,8.577671
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851226462846,0.78723866,4.718048,8.8701935
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851246465763,0.55752766,4.5882373,8.7882395
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851266486648,0.25064817,4.4638104,8.395817
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851286495190,0.38464624,4.506881,8.209176
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851306513471,0.3894319,4.564309,8.056036
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851326526856,0.42771706,4.564309,8.343174
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851346535815,0.2650051,4.358526,8.548957
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851366547117,0.4325027,4.415954,8.577671
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851386532690,0.5623133,4.487739,8.759525
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851406577117,0.27936205,4.5834517,8.45803
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851426589304,0.25543383,4.7132626,8.16132
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851446601075,0.6867401,4.6169515,8.405388
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851466623158,0.65324056,4.645665,8.64467
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851486630033,0.49471608,4.7515473,8.577671
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851506641804,0.20279172,4.718048,7.9507513
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851526664200,0.30329028,4.578666,7.7347994
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851546687533,0.5623133,4.7802615,8.194819
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851566685502,0.65324056,4.875974,8.548957
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851586690398,0.6149554,4.5116673,9.434899
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851606732117,0.3894319,4.4685965,8.965906
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851626719252,0.50428736,4.7946186,7.9220376
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851646758575,0.58624154,5.3832526,7.466803
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851666749929,0.7968099,4.8855457,7.5816584
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851686756700,0.41336012,5.3497534,8.05125
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851706775190,0.72502524,5.0769715,8.448459
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851726816336,0.63888365,5.0482574,8.008179
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851746823106,0.3702893,4.8903313,7.7012997
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851766811544,0.5138587,4.732405,8.45803
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851786846544,0.23629123,4.909474,7.6773715
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851806868106,0.08315059,4.8568316,7.648658
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851826881179,0.22671995,5.4167523,8.793025
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851846872429,0.61016977,4.7802615,8.223534
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851866878627,0.509073,5.0530434,7.821539
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851886919513,0.6867401,5.4023952,8.539386
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851906911336,0.48035914,5.2540402,9.032906
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851926940346,0.2219343,4.8999023,8.491529
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851946968367,0.4229314,4.6600223,8.587242
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851966984461,0.5138587,4.9046884,7.4859457
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223851986976388,0.30329028,5.311468,6.863812
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852007003367,0.5814559,5.4837513,7.6390862
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852026992742,0.31764722,5.6416774,8.223534
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852047027429,0.7393822,5.689534,7.509874
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852067022065,0.4755735,5.4502516,7.4476604
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852087046023,0.5766702,5.220541,7.6534433
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852107071908,0.4564309,5.273183,7.079166
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852127059304,0.42771706,5.244469,7.328019
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852147095815,0.45164528,5.0626144,7.9651084
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852167116492,0.72023964,5.0195436,8.649456
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852187120346,0.58624154,5.1296134,8.702098
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852207138158,0.32243285,4.9381876,8.314461
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852227147013,0.34636107,4.718048,8.008179
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852247140971,0.42771706,4.7084765,7.969894
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852267160763,0.48993045,4.69412,8.352746
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852287151648,0.4660022,4.636094,8.706883
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852307193211,0.39421752,4.554738,8.989835
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852327212013,0.360718,4.3441696,9.0233345
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852347237325,0.293719,4.4255257,8.558528
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852367223992,0.41814575,4.415954,8.170891
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852387266648,0.25064817,4.3633122,8.036893
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852407280971,0.14536397,4.325027,8.151749
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852427272794,0.19800608,4.5212383,8.678169
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852447298940,0.25064817,4.516453,8.75474
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852467294513,0.36550367,4.6552362,8.510672
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852487330502,0.3080759,4.6169515,8.520244
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852507351231,0.31286156,4.229314,8.764311
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852527327065,0.44685963,4.2771707,8.635098
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852547349044,0.39421752,4.49731,8.247461
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852567386179,0.37507495,4.6169515,8.285747
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852587405815,0.19800608,4.540381,8.367103
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852607417169,0.25064817,4.5834517,8.199605
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852627409825,0.42771706,4.77069,8.477173
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852647427742,0.3702893,4.7371907,8.745169
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852667446700,0.61016977,4.6504507,8.730812
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852687477221,0.29850462,4.6025944,8.505886
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852707463315,0.3080759,4.5738807,8.510672
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852727475919,0.40378883,4.5738807,8.099107
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852747486023,0.28893334,4.334598,8.438888
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852767504513,0.15972091,4.631308,7.2562346
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852787537742,0.2650051,4.8999023,7.361519
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852807523627,0.40857446,4.761119,7.6869426
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852827537742,0.2650051,4.8376894,8.539386
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852847555606,0.24107689,4.5882373,8.4197445
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852867574877,-0.16570297,4.597809,8.309675
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852887572273,0.31764722,4.69412,8.740383
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852907603419,0.21714866,4.459025,9.0951185
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852927613211,0.28893334,4.4111686,8.821739
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852947628992,0.29850462,4.4207397,8.812167
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852967646231,0.31286156,4.401597,8.836694
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223852987673888,0.3367898,4.5595236,8.668598
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853007690815,0.5240282,4.674379,8.05125
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853027697273,0.39900318,5.0674,7.548159
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853047683523,0.701097,5.4502516,7.8167534
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853067709252,0.5910272,4.852046,8.319246
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853087744773,0.34157544,4.8903313,8.4197445
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853107725086,0.2650051,4.7946186,8.218747
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853127757273,0.035294134,4.966902,7.7682986
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853147759252,0.58624154,4.8329034,7.8071823
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853167799565,0.70588267,4.60738,9.047262
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853187793211,0.4229314,4.761119,8.553742
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853207821908,0.15493527,5.1439705,8.099107
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853227842169,0.37986058,5.560322,7.2705917
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853247850711,0.7537391,5.3306108,6.8446693
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853267837481,0.9499506,5.4263234,7.524231
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853287875502,0.701097,5.105685,8.357532
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853307890190,0.49471608,4.923831,8.635098
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853327875658,0.48035914,4.852046,8.362317
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853347918158,0.44207397,4.7371907,8.946764
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853367931856,0.3272185,4.4638104,8.34796
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853387939721,0.15493527,4.6025944,8.156534
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853407954877,0.0017946169,4.506881,8.395817
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853427962586,0.09750752,4.3441696,8.381459
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853447964096,0.5288138,4.4685965,8.529815
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853467972586,0.6867401,4.6552362,8.75474
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853488018471,0.38464624,5.029115,8.2761755
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853508011752,0.09750752,4.8616176,7.5625157
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853528028575,0.17407785,4.8999023,7.615158
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853548055658,0.37986058,4.5834517,8.218747
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853568043627,0.3080759,4.6025944,8.529815
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853588085033,0.39421752,4.621737,8.520244
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853608099773,0.36550367,4.459025,8.64467
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853628094096,0.28893334,4.5020957,8.764311
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853648122794,0.13579269,4.473382,8.443673
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853668114565,0.068793654,4.6121655,8.132606
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853688144252,0.38464624,4.5738807,8.185248
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853708171179,0.47078785,4.449454,8.544171
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853728182950,0.44685963,4.133601,9.119047
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853748159981,0.3080759,4.3298125,9.047262
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853768207429,0.14536397,4.3633122,8.927621
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853788220398,0.26979074,4.4925246,8.352746
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853808237481,0.23150559,4.6893344,7.8023963
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853828239252,0.13100705,4.4350967,7.500303
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853848228940,0.23150559,4.382455,8.166105
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853868246388,0.26021945,4.2963133,8.773883
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853888281075,0.25543383,4.526024,8.582457
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853908273679,0.46121657,4.31067,8.769096
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853928297429,0.47078785,4.2963133,8.663813
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853948332846,0.20279172,4.4446683,8.639884
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853968309825,0.2650051,4.3441696,8.769096
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223853988326231,0.24586253,4.243671,8.639884
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854008371231,0.47078785,4.334598,8.242676
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854028351804,0.3367898,4.3058844,8.266604
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854048393783,0.23150559,4.368098,8.539386
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854068390919,-0.02213361,4.368098,8.017751
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854088428783,0.26021945,4.459025,8.405388
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854108407898,0.31764722,4.4255257,8.816954
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854128433054,0.39900318,4.449454,8.821739
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854148444148,0.41814575,4.487739,8.414959
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854168464773,-0.026919255,4.301099,8.376674
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854188468992,0.293719,3.932604,9.02812
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854208489825,0.30329028,4.2963133,8.692527
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854228500242,0.4851448,4.3728833,8.2761755
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854248516179,0.49950173,4.2628136,8.309675
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854268535919,0.035294134,4.430311,8.615956
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854288555450,-0.10827523,4.2053857,8.855837
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854308553523,0.09750752,4.7228336,8.362317
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854328574669,0.09272188,4.8041897,8.338388
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854348583679,0.2745764,4.6504507,8.194819
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854368601440,0.09750752,4.578666,7.9316087
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854388610138,0.24586253,4.253242,8.27139
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854408624044,0.37507495,4.210171,8.692527
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854428637325,0.360718,4.2388854,8.678169
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854448647690,0.18843478,4.473382,8.491529
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854468665867,0.24586253,4.2771707,8.7882395
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854488693211,0.14536397,4.516453,8.443673
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223854508713627,0.19800608,4.487739,8.663813
