input,session_id,timestamp,x,y,z
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924343534069,2.1661026,5.8337016,7.332805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924363508027,2.0416758,5.7134624,7.29452
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924383506413,1.9555343,5.703891,7.1365933
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924403551048,2.175674,5.790631,6.806384
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924423568496,2.1900308,5.8672013,6.619146
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924443578965,1.9842482,5.555536,7.1270223
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924463576881,1.9986051,5.7523456,8.137392
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924483566152,1.9651057,5.8193445,8.223534
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924503566777,2.1852453,5.800202,7.4380894
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924523610163,2.0512471,5.800202,7.2658057
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924543587194,2.0177476,5.622535,7.7587276
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924563621465,2.2139592,5.6129637,7.442875
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924583615788,2.1230319,5.6560345,7.5864444
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924603610111,2.0464616,5.8097734,7.672586
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924623617298,2.0464616,5.761917,7.409375
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924643634902,2.027319,5.828916,7.0935225
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924663666829,2.0991037,5.7667027,7.1270223
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924683675892,2.079961,5.761917,7.351948
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924703681465,2.0512471,5.8193445,7.3567333
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924723662715,2.1134605,5.828916,7.1270223
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924743670527,2.1134605,5.814559,6.9355965
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924763706465,1.9986051,5.7379885,7.117451
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924783663548,1.945963,5.8193445,7.519445
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924803721204,1.7210377,5.733203,7.5529447
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924823724694,1.7545372,5.7134624,7.643872
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924843718444,2.2139592,5.459823,7.524231
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924863746725,1.9363917,5.7379885,8.391031
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924883758444,1.6301104,5.9676995,8.453244
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924903741725,1.9555343,5.526822,7.960323
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924923751517,1.9363917,5.7134624,7.251449
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924943754590,2.0416758,5.8624153,7.07438
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924963775579,2.1134605,5.512465,7.0265236
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703924983775371,2.0656042,5.5507503,7.48116
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925003776361,2.0608184,5.723632,7.629515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925023791048,2.2331018,5.74756,7.5720873
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925043799746,2.1996021,5.8432727,7.1413794
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925063811829,2.079961,5.7667027,7.036095
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925083816361,2.012962,5.58425,7.3950186
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925103819590,1.8406788,5.58425,7.9651084
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925123828548,2.0847468,5.689534,7.5529447
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925143841777,2.14696,5.708677,7.821539
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925163847819,1.9698912,5.7810597,8.056036
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925183878027,2.0033908,5.627321,7.6678
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925203862402,2.0991037,5.6560345,7.2562346
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925223877454,2.0608184,5.790631,7.007381
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925243873704,2.1421745,5.7762737,6.9595246
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925263913340,2.0512471,5.8241305,7.1222367
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925283907871,2.0177476,5.7762737,7.1748786
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925303924850,2.0656042,5.761917,7.304091
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925323919017,2.0464616,5.761917,7.600801
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925343919381,1.9555343,5.675177,7.8311105
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925363954225,2.0033908,5.6991053,7.7443705
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925384008027,2.079961,5.790631,7.4333034
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925403964173,2.2666013,5.919843,7.227521
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925423980371,2.228316,5.617749,7.0839515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925443968340,1.96032,5.6943197,7.2753773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925463993183,1.9076779,5.8432727,7.658229
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925484016517,2.1852453,5.7667027,7.8550386
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925504011100,2.3048863,5.7954164,7.29452
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925524017506,2.0895324,5.919843,7.1078796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925543999225,2.0225334,5.5794644,7.4907312
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925564008183,1.9842482,5.733203,8.132606
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925584014225,1.7545372,5.6703916,8.4197445
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925604050111,2.0847468,5.6129637,7.8693953
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925624063756,2.027319,5.761917,7.4907312
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925644038548,2.2331018,5.790631,7.2466636
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925664044538,2.2139592,5.6991053,6.8303123
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925684057819,2.1134605,5.651249,6.806384
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925704095892,2.1230319,5.7523456,7.036095
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925724105475,2.137389,5.708677,7.194021
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925744084798,2.1038892,5.7667027,7.5625157
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925764086569,2.012962,5.7284174,7.7880397
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925784081777,1.9794625,5.6464634,7.9363947
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925804107611,2.0081763,5.593821,8.012965
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925824138704,2.027319,5.617749,7.773084
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925844126361,2.0608184,5.689534,7.55773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925864158340,2.0321047,5.6943197,7.347162
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925884168808,2.0703897,5.665606,7.304091
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925904176829,2.0464616,5.6991053,7.2466636
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925924161308,2.1182463,5.651249,7.361519
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925944172350,2.0512471,5.6416774,7.495517
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925964170736,2.012962,5.636892,7.533802
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703925984211569,2.1230319,5.689534,7.26102
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926004214538,2.0321047,5.881558,7.3567333
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926024230267,1.9794625,5.5076795,7.385447
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926044211569,2.0225334,5.5746784,7.850253
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926064241413,2.0416758,5.7523456,7.984251
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926084230944,2.161317,5.555536,7.945966
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926104255163,2.1804597,5.684748,7.6630144
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926124267715,1.9746768,5.953343,7.4333034
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926144252767,2.228316,5.536393,7.342376
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926164264538,2.1230319,5.6129637,7.2753773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926184302715,2.0368903,5.675177,7.4476604
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926204299121,2.1230319,5.6129637,7.4620175
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926224313756,2.056033,5.800202,7.48116
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926244307767,1.9028922,5.814559,7.409375
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926264310683,1.931606,5.790631,7.2993054
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926284314173,1.8598214,5.7954164,7.280163
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926304318392,1.7306089,5.7667027,7.4476604
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926324328079,1.811965,5.7379885,7.5673018
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926344336256,1.9172492,5.7523456,7.7347994
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926364345163,1.9555343,5.7427745,7.7880397
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926384346725,1.9746768,5.7134624,7.6390862
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926404364069,1.8933209,5.804988,7.629515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926424374225,1.9555343,5.689534,7.509874
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926444382923,1.9220347,5.761917,7.519445
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926464390058,1.9076779,5.7810597,7.375876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926484412350,1.9938195,5.7762737,7.342376
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926504399538,2.0656042,5.790631,7.227521
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926524413183,1.9938195,5.7762737,7.2849483
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926544428027,2.0321047,5.757131,7.3663044
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926564425683,1.9842482,5.7954164,7.548159
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926584449902,2.012962,5.74756,7.5816584
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926604467038,2.079961,5.790631,7.48116
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926624442767,2.0225334,5.814559,7.3663044
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926644466152,2.1948166,5.7810597,7.0695944
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926664493236,2.079961,5.771488,7.1365933
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926684466933,2.0656042,5.7667027,7.2897344
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926704483131,1.9028922,5.814559,7.3375907
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926724515475,1.7928224,5.6560345,7.500303
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926744526881,1.7162521,6.0011992,7.9363947
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926764517194,2.0751755,5.7762737,7.888538
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926784551673,2.228316,5.8337016,7.351948
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926804547298,2.2474587,5.7523456,6.969096
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926824536829,2.1708884,5.814559,6.940382
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926844535579,1.9986051,5.8480587,6.940382
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926864541465,1.9890338,5.7954164,7.07438
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926884575736,2.0033908,5.8193445,7.18445
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926904588236,2.0895324,5.85763,7.361519
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926924601048,2.0751755,5.7667027,7.48116
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926944585475,2.0512471,5.718248,7.4907312
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926964619121,1.797608,5.651249,7.8023963
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703926984615996,1.8885353,5.6991053,8.132606
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927004612871,2.0321047,5.6943197,7.859824
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927024643704,1.9411774,5.800202,7.7880397
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927044650683,1.8981066,5.6703916,7.7204423
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927064632194,1.8837496,5.6991053,7.304091
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927084637506,1.9746768,5.7762737,7.0935225
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927104670111,2.204388,5.6799626,7.007381
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927124666465,2.2331018,5.771488,7.179664
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927144683861,2.0033908,5.74756,7.37109
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927164700579,1.8023937,5.622535,7.845467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927184693913,1.8646071,5.7427745,8.137392
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927204712350,2.0081763,5.651249,7.969894
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927224722663,2.1565313,5.723632,7.3567333
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927244721361,2.14696,5.800202,6.882954
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927264705840,2.1278176,5.622535,6.849455
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927284745423,2.0847468,5.5746784,6.9499536
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927304734173,1.9794625,5.5507503,7.375876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927324763079,1.8263218,5.569893,8.376674
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927344767298,1.9555343,5.790631,8.477173
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927364755788,1.9746768,5.6321063,8.898908
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927384776621,1.9555343,5.6416774,8.194819
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927404792038,1.9651057,5.7284174,7.103094
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927424779381,2.056033,5.6129637,6.489933
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927444816361,2.079961,5.636892,6.4277196
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927464818913,2.1038892,5.6799626,6.806384
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927484811621,2.0847468,5.7810597,7.251449
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927504839017,2.0608184,5.7762737,7.59123
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927524841569,1.7545372,5.536393,8.395817
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927544825111,2.079961,5.536393,8.376674
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927564859381,1.9076779,5.6991053,8.587242
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927584856881,1.9794625,5.6033926,7.9076805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927604862090,1.8167506,5.757131,7.0504518
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927624887298,1.9028922,5.7523456,6.643074
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927644891933,2.1517458,5.718248,6.782456
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927664875996,2.161317,5.5890355,6.882954
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927684904017,2.0177476,5.5986066,7.4620175
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927704921256,2.0081763,5.7954164,7.739585
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927724910840,2.2331018,5.7427745,7.615158
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927744937350,2.1565313,5.6703916,7.648658
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927764944902,1.8837496,5.6799626,7.6103725
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927784944954,2.1517458,5.5316076,7.643872
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927804932975,1.8885353,5.689534,8.170891
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927824947611,1.8885353,5.6321063,7.888538
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927844952923,2.027319,5.7284174,7.2323065
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927864966100,2.0464616,5.74756,7.1892357
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927884973496,2.0895324,5.703891,7.031309
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927904976621,2.0368903,5.6033926,7.2323065
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927924993236,1.9986051,5.636892,7.643872
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927944997506,1.9651057,5.757131,7.4907312
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927965010579,1.9746768,5.636892,7.615158
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703927985022975,1.96032,5.6799626,7.8981094
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928005020371,2.0895324,5.684748,7.4333034
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928025030163,2.0464616,5.703891,7.375876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928045039329,1.9794625,5.608178,7.59123
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928065049277,2.0416758,5.6991053,7.4045897
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928085058600,1.945963,5.771488,7.4333034
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928105081308,1.945963,5.6703916,7.706085
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928125092715,1.9986051,5.703891,7.576873
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928145075840,2.0177476,5.7134624,7.4189467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928165109954,2.0416758,5.6321063,7.48116
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928185123236,1.9746768,5.6991053,7.5146594
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928205110267,2.0656042,5.66082,7.55773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928225131933,2.0033908,5.723632,7.648658
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928245144486,2.0177476,5.7427745,7.55773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928265127923,2.0368903,5.7379885,7.4476604
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928285159902,2.0321047,5.7284174,7.4859457
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928305166308,2.1134605,5.703891,7.3375907
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928325162350,2.0751755,5.718248,7.2323065
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928345178652,2.0321047,5.733203,7.194021
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928365187975,2.0751755,5.7284174,7.1413794
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928385180944,2.0416758,5.6943197,7.4476604
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928405205475,1.9651057,5.5890355,8.099107
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928425210996,1.945963,5.6560345,7.9507513
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928445208392,1.9938195,5.7284174,7.845467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703928465237246,2.0225334,5.665606,7.9076805
