input,session_id,timestamp,x,y,z
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811515815990,0.020772642,-0.017843166,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811535826928,0.007989477,-0.0018642114,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811555811667,-0.00585895,0.0087884255,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811575823126,-0.023968432,0.0013315795,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811595853751,-0.019707378,0.0023968432,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811615847553,-0.016511586,-0.0039947387,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811635873438,0.0015978955,-0.011451584,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811655882188,0.012250531,0.003462107,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811675863230,0.0047936863,-0.0039947387,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811695902032,0.0037284228,-0.009321057,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811715905053,0.017576851,-0.005060002,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811735893126,0.013315796,2.663159E-4,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811755926980,-0.002663159,-0.0039947387,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811775904532,-0.0015978955,-0.0039947387,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811795934011,0.007989477,-0.0039947387,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811815951303,0.006924214,-0.002929475,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811835964167,5.326318E-4,-7.9894776E-4,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811855970938,-0.0047936863,-0.009321057,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811875977813,0.0037284228,-0.0018642114,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811895980678,0.009054741,0.003462107,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811915994428,5.326318E-4,-0.0039947387,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811935971824,-0.00585895,-0.0039947387,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811956015365,-0.002663159,-0.0039947387,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811975999115,-0.00585895,-0.0018642114,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703811996005886,-0.006924214,0.0023968432,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812016014272,-0.0047936863,0.003462107,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812036046615,-0.00585895,2.663159E-4,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812056051199,0.0015978955,0.0045273704,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812076062397,0.0047936863,0.0045273704,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812096073907,-0.002663159,-7.9894776E-4,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812116077709,-5.326318E-4,2.663159E-4,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812136061251,0.006924214,-0.0018642114,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812156099063,0.00585895,-0.0039947387,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812176087761,-0.0015978955,-0.002929475,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812196084428,-0.0037284228,0.0013315795,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812216089897,-0.002663159,0.0013315795,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812236102292,-0.0015978955,0.0013315795,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812256124063,5.326318E-4,-0.0039947387,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812276130470,5.326318E-4,-0.0018642114,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812296127657,5.326318E-4,0.0013315795,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812316144376,0.002663159,0.0013315795,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812336160417,0.0037284228,-0.002929475,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812356165053,5.326318E-4,-0.0018642114,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812376162188,0.0015978955,2.663159E-4,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812396172292,0.009054741,2.663159E-4,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812416189167,0.012250531,0.0023968432,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812436223907,0.007989477,-0.002929475,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812456211251,0.006924214,-0.0039947387,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812476411667,0.017576851,0.003462107,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812496420522,0.018642114,0.0077231615,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812516391511,0.017576851,0.005592634,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812536224532,0.006924214,0.0023968432,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812556234949,0.0037284228,2.663159E-4,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812576411251,0.00585895,0.0045273704,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812596269949,-5.326318E-4,0.003462107,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812616258490,0.0015978955,2.663159E-4,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812636263647,0.013315796,-0.0071905297,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812656277397,0.009054741,-0.0039947387,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812676281563,-0.0015978955,-0.002929475,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812696308178,0.0047936863,-0.0018642114,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812716297449,0.017576851,-0.0018642114,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812736305834,0.014381059,-7.9894776E-4,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812756316980,0.002663159,-0.005060002,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812776330886,0.0015978955,-0.0039947387,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812796354220,0.012250531,-0.0071905297,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812816340209,0.010120004,-0.0071905297,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812836358438,0.002663159,-0.0071905297,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812856392345,-0.0015978955,-0.0018642114,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812876396667,-0.0037284228,0.006657898,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812896398334,0.0047936863,0.0109189525,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812916414220,0.014381059,-0.0039947387,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812936416042,0.015446323,2.663159E-4,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812956426355,0.018642114,2.663159E-4,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812976442605,0.023968432,0.0013315795,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703812996460470,0.03249054,-0.002929475,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813016448699,0.03781686,0.009853689,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813036463907,0.020772642,0.0023968432,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813056466980,0.0047936863,-0.002929475,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813076477709,-0.006924214,-0.002929475,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813096499376,-0.006924214,-0.008255793,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813116492917,0.010120004,-0.0039947387,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813136502501,0.0047936863,-0.0071905297,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813156515522,0.002663159,-0.010386321,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813176524115,0.017576851,-0.0071905297,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813196528855,0.025033696,-7.9894776E-4,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813216560470,0.015446323,-7.9894776E-4,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813236541303,0.010120004,-0.005060002,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813256572970,0.002663159,-0.0061252657,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813276558699,-5.326318E-4,-0.010386321,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813296566876,0.0047936863,2.663159E-4,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813316603230,0.019707378,0.006657898,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813336611042,0.019707378,0.005592634,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813356622501,0.011185268,0.011984216,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813376620834,0.013315796,0.006657898,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813396635574,0.020772642,0.009853689,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813416624792,0.011185268,0.022636853,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813436655417,-0.020772642,0.03648528,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813456662188,-0.047404233,0.037550543,0.035553172
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813476811355,-0.045273706,0.043942124,0.04087949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813496835938,0.019707378,0.06311687,0.04833634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813516846095,0.04420844,0.015180007,0.041944757
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813536856095,-5.326318E-4,-0.009321057,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813556673126,0.0015978955,-0.016777903,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813576677865,0.05805687,-0.01890843,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813596694324,0.10066742,-0.0018642114,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813616722970,0.053795815,0.005592634,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813636699220,-0.027164223,0.015180007,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813656711459,-0.016511586,0.0045273704,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813676716615,-0.05592634,0.005592634,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813696739480,-0.09853689,-0.0071905297,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813716729740,-0.018642114,-0.05086634,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813736738855,0.07829688,-0.04234423,0.03448791
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813756751251,0.08149267,-0.01571264,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813776771251,0.039947387,-0.0018642114,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813796812761,-0.0047936863,0.0109189525,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813816799167,-0.053795815,0.006657898,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813836810990,-0.060187396,0.003462107,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813856819115,-0.035686333,0.0013315795,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813876825834,-0.023968432,-0.002929475,-0.018775271
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813896882709,-0.006924214,-0.002929475,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813916836511,0.006924214,-0.002929475,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813936847709,0.015446323,-0.002929475,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813956855313,5.326318E-4,0.006657898,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813976880574,-0.012250531,0.003462107,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703813996892865,-0.0037284228,-0.009321057,-0.018775271
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814016883282,0.0015978955,-0.010386321,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814036893386,-0.0037284228,-0.013582111,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814056899949,0.002663159,-0.0061252657,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814076910001,-0.0015978955,-0.0039947387,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814096941928,-5.326318E-4,-0.002929475,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814116925678,0.028229486,-0.0061252657,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814136957084,0.039947387,-0.012516848,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814156934428,0.023968432,-0.011451584,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814176948803,0.011185268,-0.023169484,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814196984011,0.0037284228,-0.02210422,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814216960574,-0.0047936863,-0.013582111,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814236975678,-5.326318E-4,0.0109189525,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814257012240,-0.016511586,0.01944106,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814276988438,0.030360013,0.014114743,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814297019011,0.007989477,0.04607265,0.055793185
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814317035678,-0.09853689,0.06311687,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814337018959,-0.1304948,0.03968107,0.017443692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814357025574,-0.033555806,2.663159E-4,0.06431529
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814377040105,0.063383184,0.043942124,0.08562057
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814397068959,0.023968432,0.07270424,0.051532127
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814417076147,-0.050600022,0.06631266,0.017443692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814437084532,-0.075101085,0.017310534,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814457064949,-0.10066742,-0.032756858,-0.05912213
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814477074324,-0.03888212,-0.062584236,-0.077231616
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814497114167,0.054861076,-0.10199899,-0.08468846
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814517098282,0.085753724,-0.107325315,-0.060187396
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814537130470,0.08894952,-0.06791056,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814557133542,0.06764424,-0.012516848,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814577128022,0.028229486,0.020506324,0.03448791
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814597123855,-0.02929475,0.023702117,0.03448791
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814617168803,-0.07616635,0.03328949,0.032357384
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814637155574,-0.09321057,0.04500739,0.045140546
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814657180261,-0.08149267,0.076965295,0.080294244
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814677186095,-0.015446323,0.089748465,0.07709846
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814697200574,0.10492847,0.03968107,0.09094688
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814717209220,-0.011185268,0.01624527,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814737213595,-0.009054741,-0.01571264,-0.048469495
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814757194792,0.14008217,-0.016777903,-0.018775271
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814777209897,0.17204008,-0.025300011,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814797208647,0.085753724,-0.019973693,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814817227032,0.0015978955,0.0109189525,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814837235001,-0.046338968,0.018375797,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814857264740,0.014381059,-0.01890843,-0.027297381
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814877251615,-0.020772642,0.030093698,0.037683703
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814897286095,-0.16671376,0.01944106,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814917296407,-0.09001478,-0.03701791,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814937277084,0.03142528,-0.07217161,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814957283438,0.075101085,-0.052996866,0.038748965
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814977297345,0.033555806,-0.012516848,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703814997330417,-0.022903169,0.0013315795,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815017338022,-0.042077914,0.011984216,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815037349011,-0.05273055,0.01944106,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815057328595,-0.047404233,0.0077231615,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815077343959,-0.023968432,2.663159E-4,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815097376147,-0.0037284228,0.009853689,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815117361720,0.016511586,0.014114743,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815137392709,0.015446323,0.02157159,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815157396303,5.326318E-4,0.018375797,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815177391928,0.0015978955,0.0023968432,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815197384167,0.017576851,-0.002929475,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815217427605,0.020772642,-0.0039947387,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815237411667,0.016511586,0.005592634,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815257437345,0.009054741,0.017310534,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815277449688,0.012250531,0.02476738,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815297445157,-0.007989477,0.01624527,-0.030493172
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815317452345,-0.04420844,0.003462107,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815337458282,-0.023968432,-0.052996866,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815357459428,0.03142528,-0.0039947387,0.058988973
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815377496042,-0.045273706,0.07057372,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815397474480,-0.054861076,0.08335688,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815417484636,0.017576851,0.041811597,0.050466865
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815437499532,0.14966954,0.07483477,0.11331742
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815457500470,0.14221269,0.058855817,0.0962732
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703815477523074,-5.326318E-4,0.08122636,0.04833634
