UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703841342540000,1776703841337740000,20,Insert, ,21,"Dnes je vonku pekne, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703841826214000,1776703841822117000,21,Insert,i,22,"Dnes je vonku pekne, i"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703841933697000,1776703841929545000,22,Insert,d,23,"Dnes je vonku pekne, id"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703842116346000,1776703842112364000,23,Insert,e,24,"Dnes je vonku pekne, ide"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703842228293000,1776703842224339000,24,Insert,m,25,"Dnes je vonku pekne, idem"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703842351974000,1776703842347355000,25,Insert, ,26,"Dnes je vonku pekne, idem "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703842651242000,1776703842644845000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703842747977000,1776703842743465000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703842981180000,1776703842974635000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703843097095000,1776703843087102000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703843923581000,1776703843914217000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703844113354000,1776703844108168000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703844265615000,1776703844260944000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703845187201000,1776703845182526000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703845317787000,1776703845313086000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703845453929000,1776703845446060000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703845701894000,1776703845695323000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703845900149000,1776703845894872000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703846188244000,1776703846181582000,38,Insert,b,39,"Dnes je vonku pekne, idem von so psom b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703846302343000,1776703846298002000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom ba"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703846506499000,1776703846501467000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom ba "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703846608105000,1776703846602392000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom ba d"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703846834106000,1776703846828144000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom ba dv"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703846985562000,1776703846979941000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom ba dvo"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703847836770000,1776703847827598000,44,Delete,o,43,"Dnes je vonku pekne, idem von so psom ba dv"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703848047760000,1776703848044432000,43,Delete,v,42,"Dnes je vonku pekne, idem von so psom ba d"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703848259892000,1776703848257232000,42,Delete,d,41,"Dnes je vonku pekne, idem von so psom ba "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703848441919000,1776703848438667000,41,Delete, ,40,"Dnes je vonku pekne, idem von so psom ba"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703848664284000,1776703848660515000,40,Delete,a,39,"Dnes je vonku pekne, idem von so psom b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703848900537000,1776703848896018000,39,Delete,b,38,"Dnes je vonku pekne, idem von so psom "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703849313376000,1776703849306476000,38,Insert,b,39,"Dnes je vonku pekne, idem von so psom b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703849433807000,1776703849429515000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom ba"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703849581814000,1776703849576905000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom ba "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703850114877000,1776703850112323000,41,Delete, ,40,"Dnes je vonku pekne, idem von so psom ba"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703850324284000,1776703850318814000,40,Delete,a,39,"Dnes je vonku pekne, idem von so psom b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703850546008000,1776703850542229000,39,Delete,b,38,"Dnes je vonku pekne, idem von so psom "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703850985069000,1776703850978471000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703851144905000,1776703851140809000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703851299883000,1776703851294945000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703851717072000,1776703851709707000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703851981076000,1776703851972431000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703852096752000,1776703852086126000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703852283089000,1776703852278136000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703852564073000,1776703852556400000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703852930956000,1776703852921855000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703853087600000,1776703853081705000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703853301346000,1776703853290209000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703853499511000,1776703853494464000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703853587524000,1776703853583360000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703853781874000,1776703853777693000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703854200647000,1776703854193868000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703854436814000,1776703854429540000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703855055505000,1776703855045923000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703855322022000,1776703855314291000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703855462853000,1776703855457659000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703856369913000,1776703856359906000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703856607777000,1776703856599937000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703856780989000,1776703856775811000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703856901365000,1776703856896972000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703857050665000,1776703857046209000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703857819513000,1776703857812015000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703857952254000,1776703857947662000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703858036363000,1776703858031871000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703858177305000,1776703858170292000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703858373932000,1776703858369863000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703858582363000,1776703858573402000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703859689870000,1776703859678746000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703860336936000,1776703860329879000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703860814015000,1776703860807086000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703861041957000,1776703861035374000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703861128390000,1776703861123110000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703861305535000,1776703861301340000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703861408312000,1776703861404057000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703861942221000,1776703861938403000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703862076830000,1776703862072184000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703862155648000,1776703862150053000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703862345111000,1776703862340179000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703862567289000,1776703862557049000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703862624791000,1776703862618936000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703862804374000,1776703862798856000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,1776703863849297000,1776703863838211000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703865849354000,1776703865842115000,0,Insert,D,1,D
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703866011775000,1776703866006206000,1,Insert,n,2,Dn
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703866102389000,1776703866098159000,2,Insert,e,3,Dne
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703866292063000,1776703866285948000,3,Insert,s,4,Dnes
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703866394545000,1776703866389389000,4,Insert, ,5,Dnes 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703867059178000,1776703867053299000,5,Insert,j,6,Dnes j
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703867200295000,1776703867193451000,6,Insert,e,7,Dnes je
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703867339536000,1776703867334574000,7,Insert, ,8,Dnes je 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703867784958000,1776703867778505000,8,Insert,v,9,Dnes je v
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703867903222000,1776703867899972000,9,Insert,o,10,Dnes je vo
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703868126871000,1776703868123033000,10,Insert,n,11,Dnes je von
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703868338079000,1776703868330146000,11,Insert,k,12,Dnes je vonk
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703868568564000,1776703868561510000,12,Insert,u,13,Dnes je vonku
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703868669859000,1776703868665936000,13,Insert, ,14,Dnes je vonku 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703869033132000,1776703869028898000,14,Delete, ,13,Dnes je vonku
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703869430078000,1776703869423861000,13,Insert, ,14,Dnes je vonku 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703869695497000,1776703869684262000,14,Insert,p,15,Dnes je vonku p
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703869834355000,1776703869830616000,15,Insert,e,16,Dnes je vonku pe
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703869977820000,1776703869973884000,16,Insert,k,17,Dnes je vonku pek
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703870161212000,1776703870157021000,17,Insert,n,18,Dnes je vonku pekn
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703870292782000,1776703870288268000,18,Insert,e,19,Dnes je vonku pekne
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703871445193000,1776703871436837000,19,Insert,",",20,"Dnes je vonku pekne,"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703871706356000,1776703871699354000,20,Insert, ,21,"Dnes je vonku pekne, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703871945571000,1776703871941133000,21,Insert,i,22,"Dnes je vonku pekne, i"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703872036429000,1776703872032103000,22,Insert,d,23,"Dnes je vonku pekne, id"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703872209768000,1776703872205841000,23,Insert,e,24,"Dnes je vonku pekne, ide"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703872308990000,1776703872304986000,24,Insert,m,25,"Dnes je vonku pekne, idem"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703872472963000,1776703872468992000,25,Insert, ,26,"Dnes je vonku pekne, idem "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703873026095000,1776703873018444000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703873145438000,1776703873141288000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703873361323000,1776703873354314000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703873478415000,1776703873473026000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703874474031000,1776703874466764000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703874654513000,1776703874649773000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703874806915000,1776703874802737000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703875791121000,1776703875779169000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703875861664000,1776703875857327000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703875994570000,1776703875987361000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703876198438000,1776703876194321000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703876308719000,1776703876303993000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703877335161000,1776703877323794000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703877415921000,1776703877411584000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703877559943000,1776703877554725000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703877668927000,1776703877663821000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703877918503000,1776703877908725000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703877991511000,1776703877987243000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703878183230000,1776703878177303000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703878378441000,1776703878373200000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703879525770000,1776703879517338000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703879782756000,1776703879775668000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703879964116000,1776703879960123000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703880204253000,1776703880196776000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703880274611000,1776703880269808000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703880440548000,1776703880436536000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703880542043000,1776703880538145000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703880755640000,1776703880747962000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703881062619000,1776703881056447000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703881286244000,1776703881278800000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703881418605000,1776703881410977000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703881549232000,1776703881542754000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703882206184000,1776703882201428000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703882386884000,1776703882382478000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703882497296000,1776703882493238000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703882628955000,1776703882624215000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703883357381000,1776703883354238000,63,Insert,h,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi. h"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703883567134000,1776703883561308000,64,Insert,o,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi. ho"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703883633060000,1776703883628374000,65,Insert,d,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi. hod"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703884132215000,1776703884125670000,66,Delete,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi. ho"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703884339924000,1776703884335995000,65,Delete,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi. h"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703884523851000,1776703884520840000,64,Delete,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi. "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703884725585000,1776703884722798000,63,Delete, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi."
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703885322835000,1776703885316963000,62,Delete,.,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703885477013000,1776703885467705000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703885853520000,1776703885847047000,62,Insert,g,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi g"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703886004136000,1776703886000275000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi go"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703886097959000,1776703886092080000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi god"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703886233411000,1776703886225479000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi godi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703886424280000,1776703886419656000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi godin"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703886725511000,1776703886721736000,67,Delete,n,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi godi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703886925867000,1776703886922171000,66,Delete,i,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi god"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703887108546000,1776703887105746000,65,Delete,d,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi go"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703887291017000,1776703887288531000,64,Delete,o,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi g"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703887489273000,1776703887486020000,63,Delete,g,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703887858432000,1776703887854405000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703888056713000,1776703888048984000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703888132216000,1776703888128115000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703888285202000,1776703888276215000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,1776703888495151000,1776703888486237000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
