input,session_id,timestamp,x,y,z
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686463898826754,0.003462107,-0.032890014,-0.01571264
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686463918831702,0.040746335,-0.044607915,-0.0018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686463938842535,0.040746335,-0.014780533,-0.002929475
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686463958848212,-0.005060002,0.003328949,-0.0018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686463978848420,-0.04221107,-0.050999496,-0.009321057
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686463998868837,-0.049667917,-0.066978455,-0.0039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464018880191,-0.010386321,-0.03502054,-0.0039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464038882118,0.02796317,-0.041412123,0.011984216
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464058903681,0.03968107,-0.036085807,0.030093698
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464078907327,0.034354754,-0.0041278964,0.031158961
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464098925764,-0.0039947387,0.02996054,0.035420015
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464118923785,-0.079495296,-0.030759487,0.054594763
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464138956181,-0.16578165,-0.10213215,0.07376951
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464158938160,-0.22650169,-0.13089427,0.0652474
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464178922691,-0.22543642,-0.11598058,0.029028434
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464198948629,-0.20200062,-0.15100113,0.022636853
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464218983004,-0.1732385,-0.11385005,0.020506324
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464238999462,-0.10932268,-0.065913185,-7.9894776E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464258978733,-0.033688962,-0.023302643,-0.023169484
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464278993993,0.05139897,0.098137416,-0.0071905297
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464298999149,0.10253163,0.18016271,0.05139897
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464319016754,-0.028362645,-0.02543317,0.03968107
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464339022795,-0.15086797,-0.14993586,-0.0039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464359024149,-0.15939008,-0.17017587,-0.016777903
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464379014879,-0.100800574,-0.042477388,-0.014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464399052014,0.02476738,0.04807002,-0.024234748
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464419083160,0.08442214,-0.0126500055,-0.009321057
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464439061702,0.08442214,-9.321057E-4,0.006657898
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464459080087,0.055660024,0.0043942127,-0.0061252657
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464479107639,0.01624527,0.00972053,-0.013582111
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464499122847,-0.012516848,-0.0105194785,-0.0039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464519122639,-0.033688962,-0.0030626329,0.0045273704
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464539144983,-0.017843166,-0.0051931604,-0.0018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464559122118,-0.005060002,-0.0105194785,0.003462107
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464579118629,0.006657898,0.0075900033,2.663159E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464599145295,0.0109189525,0.003328949,-0.0071905297
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464619161024,0.005592634,-0.019041587,0.0045273704
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464639164566,-0.002929475,-0.017976323,0.0077231615
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464659200295,0.0013315795,-0.008388951,-0.0071905297
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464679211754,0.0109189525,0.011851058,2.663159E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464699199097,-0.0061252657,0.00972053,0.0087884255
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464719204931,-0.031558435,0.00972053,0.009853689
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464739234514,-0.043276336,0.003328949,0.0109189525
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464759224983,-0.0560595,-0.0627174,-0.019973693
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464779248108,0.006657898,0.01824264,-0.023169484
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464799264879,0.03648528,0.028895276,-0.0071905297
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464819262743,0.023702117,0.0075900033,-0.01571264
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464839284670,0.034354754,0.025699485,-0.021038957
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464859260295,0.038615808,0.03315633,-0.01571264
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464879278889,0.015180007,0.020373167,-0.016777903
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464899281181,0.005592634,0.022503695,-0.009321057
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464919306077,-0.02210422,0.021438431,0.0077231615
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464939308108,-0.05392897,-0.019041587,-0.012516848
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464959309306,-0.016777903,-0.021172116,-0.008255793
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464979286337,0.009853689,0.0075900033,-0.008255793
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686464999341649,-0.016777903,0.013981585,-0.0061252657
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465019335660,-0.0560595,-0.0019973693,-0.0018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465039383004,-0.057124764,-0.03395528,-7.9894776E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465059367274,-0.021038957,-0.013715269,-0.009321057
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465079396806,0.014114743,0.013981585,-0.0071905297
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465099380243,0.014114743,0.003328949,-0.002929475
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465119406181,0.018375797,-0.011584742,-0.0071905297
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465139427431,0.03328949,-0.01691106,-0.008255793
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465159405920,0.034354754,-0.009454215,-0.0018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465179416545,0.014114743,0.003328949,0.0023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465199421962,-0.028362645,-0.015845796,-7.9894776E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465219444202,-0.06458161,-0.02543317,-0.005060002
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465239451858,-0.078430034,-0.020106852,-0.010386321
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465259449670,-0.06351634,-0.006258424,-0.009321057
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465279487431,-0.043276336,0.0022636852,0.0023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465299495816,-0.025300011,-0.008388951,0.0045273704
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465319496806,-0.023169484,-0.017976323,-0.0039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465339494931,-0.012516848,-0.030759487,-0.0039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465359513420,-0.0018642114,-0.0073236874,-0.008255793
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465379496962,-0.008255793,0.0054594763,-0.012516848
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465399534774,-0.028362645,-0.026498433,-0.011451584
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465419549149,-0.014647375,-0.0105194785,-0.012516848
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465439548472,0.031158961,-9.321057E-4,-0.010386321
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465459556702,0.049268443,0.0075900033,-0.0071905297
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465479570972,0.05992108,0.0022636852,-0.01890843
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465499575452,0.08016109,-0.009454215,-0.025300011
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465519595452,0.09187899,-0.01691106,-0.039015282
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465539596910,0.069508456,0.003328949,-0.045406863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465559606024,0.035420015,-0.02223738,-0.0326237
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465579604618,0.0087884255,-0.07550056,-0.011451584
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465599630660,-0.005060002,-0.077631086,-0.0018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465619634931,0.003462107,-0.07230477,-0.0061252657
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465639666077,-0.0018642114,-0.07443529,0.003462107
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465659673733,-0.016777903,-0.07443529,0.009853689
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465679653368,-0.031558435,-0.088283725,2.663159E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465699658472,-0.012516848,-0.086153194,-0.021038957
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465719677847,0.003462107,-0.077631086,-0.005060002
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465739711285,0.006657898,-0.02862896,0.0013315795
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465759721285,0.014114743,-0.008388951,-0.021038957
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465779703316,0.020506324,0.017177377,-0.0061252657
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465799718056,2.663159E-4,0.011851058,0.003462107
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465819731910,-0.023169484,0.0022636852,-0.005060002
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465839757327,-0.040080544,0.0043942127,-0.0071905297
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465859733993,-0.03581949,0.010785795,-0.0071905297
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465879776337,-0.01890843,0.0075900033,-0.005060002
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465899755295,2.663159E-4,-0.0105194785,-0.0039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465919788472,0.0109189525,-0.008388951,-0.0071905297
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465939775504,0.0087884255,0.0011984216,-0.0071905297
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465959786806,0.01624527,-0.0019973693,0.0023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465979784097,0.01304948,-0.0051931604,0.014114743
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686465999808837,2.663159E-4,0.01824264,0.006657898
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466019823733,-0.0071905297,0.027830012,0.003462107
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466039836649,-0.013582111,0.015046849,0.018375797
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466059864202,-0.028362645,-9.321057E-4,0.023702117
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466079867431,-0.012516848,0.015046849,0.003462107
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466099881806,0.011984216,0.064048976,-0.0071905297
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466119876858,-0.002929475,0.07044056,-0.0018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466139902691,-0.029427908,0.06511424,-0.0018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466159890712,-0.054994237,0.042743705,-0.008255793
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466179867066,-0.08588688,0.04061318,-7.9894776E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466199900035,-0.08482162,0.043808967,-7.9894776E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466219905556,-0.06245108,0.06191845,0.0023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466239951233,-0.06671213,0.054461602,0.0077231615
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466259924045,-0.054994237,0.028895276,-0.019973693
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466279946129,0.018375797,0.045939494,-0.037950017
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466299944774,0.0972053,0.09494162,-0.044341598
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466319967431,0.120641105,0.085354246,-0.050733183
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466339962222,0.1238369,0.09068057,-0.029427908
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466360008004,0.08122636,1.3315796E-4,-0.0061252657
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466379975191,0.009853689,-0.0051931604,-0.029427908
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466399996754,0.043942124,0.051265813,-0.05286371
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466420008368,0.078030564,0.06831003,0.0045273704
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466440045035,0.049268443,1.3315796E-4,0.023702117
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466460033368,0.011984216,-0.029694224,0.01304948
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466480050087,0.026897907,-0.02223738,0.005592634
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466500037118,0.038615808,-0.023302643,2.663159E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466520078629,0.025832644,-0.02862896,0.0045273704
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466540058941,-0.009321057,-0.02223738,0.01624527
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466560102691,-0.037950017,-0.039281595,0.0109189525
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466580095972,-0.029427908,-0.02223738,0.01304948
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466600088629,-0.037950017,0.0022636852,-0.0018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466620104149,-0.0326237,-0.014780533,-0.012516848
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466640124983,0.0087884255,-0.011584742,-0.0061252657
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466660149149,0.03968107,-0.019041587,0.015180007
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466680141962,0.035420015,-0.0051931604,0.0045273704
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466700134983,0.020506324,0.008655267,0.0077231615
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466720158160,-0.009321057,0.01824264,0.0045273704
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466740180972,0.0109189525,0.017177377,0.0045273704
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466760164670,0.058855817,-0.0627174,0.02157159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466780161024,0.04500739,-0.024367906,0.02476738
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466800216024,-0.014647375,0.051265813,-0.0071905297
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466820202535,-0.039015282,0.06191845,-0.01890843
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466840210139,0.0045273704,-0.032890014,0.020506324
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466860221597,0.0087884255,-0.014780533,0.031158961
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466880245191,-0.008255793,1.3315796E-4,0.020506324
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466900243993,-0.01890843,0.0054594763,0.0045273704
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466920253889,-0.01571264,-0.04567318,0.0023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466940255764,-0.0039947387,-0.06910898,-0.0018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466960273108,0.009853689,-0.06165213,-0.009321057
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686466980334149,0.02796317,-0.039281595,0.003462107
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467000294879,0.038615808,-0.01691106,2.663159E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467020303941,0.04500739,-0.04034686,0.015180007
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467040307222,0.02476738,-0.03502054,0.026897907
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467060319045,-0.054994237,-0.009454215,0.03328949
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467080333108,-0.11038794,-0.0051931604,0.014114743
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467100333889,-0.06564687,-0.01691106,0.0077231615
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467120341441,0.034354754,-0.01691106,-0.0071905297
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467140353837,0.15686007,-0.0105194785,-0.0071905297
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467160361649,0.14620744,-0.06910898,0.0087884255
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467180363160,0.088683195,-0.07017424,0.0109189525
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467200403472,0.022636853,-0.04354265,-0.002929475
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467220407014,-0.010386321,-9.321057E-4,-0.011451584
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467240392014,-0.0071905297,0.00652474,-0.010386321
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467260432014,0.01944106,-0.0126500055,0.017310534
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467280433212,0.005592634,-0.02223738,0.029028434
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467300425868,0.003462107,-0.06378266,0.01304948
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467320442639,0.02476738,-0.042477388,-0.005060002
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467340608160,0.042876862,-0.013715269,-0.009321057
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467360617170,0.03328949,-0.021172116,-0.010386321
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467380466389,0.01944106,-0.04034686,0.0023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467400468004,0.025832644,-0.03715107,-0.0039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467420491441,0.049268443,-0.030759487,-0.008255793
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467440495452,0.06311687,-0.029694224,-0.0039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467460493420,0.058855817,-0.038216334,-0.010386321
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467480531181,0.04820318,-0.065913185,-0.009321057
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467500521233,0.089748465,-0.10106689,0.022636853
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467520529202,0.0023968432,-0.013715269,0.009853689
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467540722274,-0.057124764,0.021438431,-0.0039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467560725764,-0.028362645,0.034221593,0.0109189525
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467580714931,0.011984216,-0.046738442,0.03328949
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467600566493,0.03968107,-0.027563697,0.041811597
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467620567587,0.043942124,0.015046849,0.01624527
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467640573056,-0.009321057,0.107724786,-0.017843166
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467660584983,0.003462107,0.073636346,-0.021038957
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467680590712,0.042876862,0.04807002,-0.002929475
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686467700601858,0.031158961,0.04167844,0.026897907
