input,session_id,timestamp,x,y,z
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494677503554,-0.0029910284,7.083353,6.2458653
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494697525846,-0.06999006,7.030711,6.3272214
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494717529439,-0.02213361,7.1024957,6.3128643
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494737533762,0.07836494,7.0929246,6.1453667
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494757545846,0.116650105,7.0546393,6.025726
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494777564283,-0.026919255,7.083353,6.049654
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494797567616,-0.18005991,7.222137,6.2697935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494817576887,0.14536397,6.801,6.456434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494837583085,0.29850462,6.9732833,6.5904317
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494857589023,0.14057833,7.112067,6.695716
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494877598710,0.34157544,6.934998,6.806384
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494897608918,0.04965107,7.083353,6.7387867
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494917618346,-0.14177474,7.09771,6.399006
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494937625689,0.08315059,7.006783,6.0687966
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494957640585,0.10229317,6.9732833,5.977869
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494977656002,0.1692922,6.9589267,6.0544395
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686494997659283,0.1692922,6.925427,6.456434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495017679960,0.030508488,6.8871417,6.518647
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495037699335,0.08315059,6.9062843,6.547361
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495057675377,0.16450655,6.8775706,6.619146
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495077690012,0.0065802624,7.030711,6.686145
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495097694179,-0.10827523,7.0546393,6.5760746
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495117714179,0.10229317,6.978069,6.413363
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495137718971,0.18364914,6.934998,6.2793646
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495157725533,0.035294134,6.9445696,6.116653
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495177735481,-0.093918286,7.016354,6.126224
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495197745012,0.068793654,6.9541407,6.250651
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495217765168,0.20279172,7.0019975,6.5760746
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495237792981,0.16450655,7.0259256,6.710073
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495257786523,0.064008005,7.073782,6.5521464
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495277791991,0.10229317,7.179066,6.466005
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495297828085,0.10229317,7.0354967,6.547361
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495317811262,0.08315059,7.126424,6.4181485
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495337825637,0.04965107,7.1216383,6.2171516
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495357823189,0.14536397,7.0211396,5.9730835
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495377830950,0.15493527,7.0450683,5.982655
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495397852929,0.04007978,7.1599236,6.0544395
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495417862356,0.035294134,7.083353,6.193223
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495437878137,0.054436713,7.0689964,6.265008
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495457904700,0.12622139,7.112067,6.298507
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495477875377,0.27936205,7.155138,6.2697935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495497893346,0.32243285,7.2269225,6.174081
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495517903554,0.1788635,7.274779,5.953941
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495537926523,0.19322042,7.198209,6.1597238
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495557916210,0.12143575,7.2125654,6.2937217
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495577932981,0.04965107,7.20778,6.355935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495597935221,-0.084346995,7.2125654,6.2027946
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495617955793,0.14536397,7.1503525,5.91087
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495637979335,0.3894319,7.1838517,6.059225
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495657965273,0.24586253,7.0402822,6.3798633
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495677976991,-0.0077766734,7.0450683,6.4612193
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495697983918,0.14057833,7.073782,6.2793646
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495717994439,0.212363,7.155138,6.059225
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495738011210,0.18843478,7.164709,5.872585
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495758023137,0.08793623,7.1599236,5.796015
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495778038502,0.05922236,7.088139,5.8486567
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495798036991,0.04007978,6.992426,5.8630137
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495818056262,0.17407785,6.963712,5.925227
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495838072981,0.21714866,6.8919272,6.4755764
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495858072981,-0.026919255,7.0019975,7.1270223
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495878079023,-0.07477571,7.0019975,7.4380894
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495898078658,0.116650105,6.867999,7.2466636
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495918108293,0.34636107,6.7818575,6.8685975
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495938117877,0.2650051,6.7429743,6.643074
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495958111783,0.2745764,6.7381887,6.446862
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495978149075,0.212363,6.8105717,6.4325056
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686495998138606,0.068793654,6.6711893,6.466005
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496018146106,0.054436713,6.690332,6.6765733
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496038156939,0.09750752,6.71426,7.007381
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496058160637,0.09750752,6.7334027,7.1413794
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496078164700,0.044865426,6.815357,6.835098
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496098183710,-0.089132644,6.8919272,6.494719
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496118219387,-0.20877378,6.963712,6.355935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496138218814,-0.3044867,7.073782,6.2027946
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496158212721,-0.12263216,6.882356,6.2458653
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496178199075,0.13579269,6.7525454,6.4181485
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496198255637,0.12622139,6.570691,6.782456
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496218248085,-0.089132644,7.112067,6.628717
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496238253450,-0.20877378,6.978069,6.5665035
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496258259648,-0.036490545,6.9158554,6.451648
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496278275481,0.15014961,6.901499,6.4085774
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496298282304,0.25543383,6.9684978,6.466005
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496318298918,0.068793654,6.963712,6.53779
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496338300012,-0.12263216,7.0211396,6.3607206
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496358314908,0.09750752,6.978069,6.169295
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496378350481,0.2219343,7.0019975,5.968298
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496398330064,0.0735793,6.978069,5.853442
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496418345012,-0.10348958,6.925427,6.049654
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496438353346,-0.11306087,7.0019975,6.265008
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496458364908,-0.12263216,7.0785675,6.518647
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496478367981,-0.15613168,7.030711,6.5808606
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496498376679,0.054436713,6.982855,6.686145
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496518393450,0.18364914,6.982855,6.5569324
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496538393137,0.044865426,6.9684978,6.399006
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496558407877,0.10707881,7.0115685,6.451648
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496578428814,0.09272188,7.0211396,6.456434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496598422981,-0.093918286,7.2029943,6.3655066
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496618439491,-0.046061836,6.815357,6.413363
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496638457616,-0.050847482,6.9876404,6.288936
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496658479648,-0.1274178,7.0785675,6.322436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496678465741,-0.012562319,7.0402822,6.399006
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496698461002,-0.026919255,7.0115685,6.3272214
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496718481002,-0.046061836,7.0019975,6.4085774
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496738483033,-0.098703936,6.9445696,6.3128643
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496758525585,-0.11306087,7.0402822,6.20758
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496778512564,0.09750752,6.978069,6.2554364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496798515064,0.14536397,6.934998,6.3942204
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496818532252,0.10707881,7.030711,6.4325056
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496838558762,-0.0077766734,6.9445696,6.389435
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496858553033,-0.21834506,7.1694946,6.274579
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496878584856,-0.089132644,6.982855,5.9970117
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496898590325,0.18843478,6.8249283,6.2027946
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496918574908,0.13579269,6.934998,6.681359
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496938600012,-0.026919255,7.155138,6.9499536
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496958591314,-0.17527425,7.1359954,7.0169525
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496978596471,-0.0317049,6.91107,6.494719
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686496998640741,0.0735793,7.0211396,6.1118674
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497018629283,-0.098703936,7.030711,5.982655
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497038634075,-0.084346995,7.0019975,6.0783677
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497058632408,-0.055633128,7.006783,6.087939
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497078657773,-0.02213361,7.0115685,6.0975103
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497098664491,-0.06520442,7.030711,6.221937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497118671523,-0.11784652,7.0450683,6.3128643
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497138702460,-0.098703936,7.0259256,6.494719
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497158691418,-0.06520442,7.0115685,6.4612193
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497178684283,0.011365907,6.992426,6.456434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497198710793,0.116650105,6.934998,6.5665035
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497218723710,0.09272188,6.982855,6.5138617
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497238740273,0.011365907,7.0115685,6.4755764
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497258729543,-0.098703936,7.0402822,6.384649
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497278745429,-0.04127619,7.0211396,6.31765
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497298785012,-0.0077766734,6.978069,6.303293
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497318775429,-0.07477571,6.9732833,6.31765
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497338775325,-0.098703936,6.978069,6.370292
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497358780429,-0.1274178,6.963712,6.4037914
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497378779283,-0.06520442,6.9972115,6.4755764
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497398803085,-0.046061836,7.0019975,6.4085774
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497418814752,-0.055633128,6.9589267,6.4037914
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497438853346,0.035294134,6.934998,6.561718
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497458839231,0.04965107,7.0354967,6.638288
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497478870950,-0.25184458,7.1742806,6.734001
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497498880377,-0.19441684,7.0402822,6.3607206
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497518867096,-0.093918286,6.9589267,6.0161543
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497538894439,-0.084346995,7.030711,5.953941
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497558885585,-0.10348958,7.0115685,6.0640106
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497578877721,-0.10348958,7.016354,6.140581
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497598930377,-0.026919255,7.088139,6.2171516
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497618909335,-0.06999006,7.0115685,6.355935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497638924752,-0.046061836,7.0450683,6.5234327
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497658922929,-0.060418773,7.0211396,6.4995046
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497678946158,-0.12263216,7.0450683,6.422934
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497698955429,-0.084346995,7.0450683,6.346364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497718961418,-0.084346995,7.0402822,6.31765
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497738972304,-0.04127619,7.016354,6.3367925
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497758993450,-0.060418773,6.992426,6.5090756
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497778976627,-0.18484555,7.13121,6.322436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497799004439,-0.232702,7.126424,6.2458653
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497819013293,-0.19441684,7.0642104,6.3367925
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497839016575,-0.22313072,7.112067,6.3511496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497859029960,-0.07956135,7.126424,6.250651
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497879040168,-0.16091733,7.083353,6.20758
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497899047981,-0.20877378,7.09771,6.0113688
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497919062200,-0.10348958,7.030711,5.9491553
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497939067200,0.04007978,7.0259256,5.853442
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497959076106,-0.0029910284,7.059425,6.126224
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497979073762,-0.0077766734,7.049854,6.370292
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686497999098085,0.0065802624,7.0402822,6.5760746
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498019111054,-0.026919255,7.0929246,6.5665035
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498039116835,0.08793623,7.0689964,6.4085774
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498059125377,0.068793654,7.1599236,6.355935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498079136471,0.025722843,7.126424,6.24108
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498099142304,0.05922236,7.0115685,6.2554364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498119155221,0.04965107,6.9876404,6.346364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498139164075,-0.11306087,7.0642104,6.5282183
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498159175533,-0.20398813,7.13121,6.422934
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498179168971,-0.06999006,7.0354967,6.308079
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498199218189,0.054436713,7.006783,6.2027946
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498219203085,0.08793623,7.073782,6.0544395
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498239219179,-0.017347964,7.1216383,6.0161543
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498259213606,-0.026919255,7.073782,6.1070814
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498279241418,0.05922236,7.1168528,6.198009
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498299227252,0.020937199,7.0354967,6.2267227
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498319244856,-0.0077766734,7.016354,6.2602224
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498339251679,-0.02213361,6.949355,6.6095743
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498359257043,-0.017347964,7.016354,6.456434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498379249491,0.14057833,7.1216383,6.446862
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498399288814,0.116650105,7.006783,6.5090756
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498419291679,-0.04127619,7.164709,6.5569324
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498439319387,-0.04127619,7.0450683,6.332007
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498459316471,0.0017946169,6.982855,6.116653
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498479315741,-0.012562319,7.030711,6.1070814
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498499358033,-0.017347964,7.073782,6.1884375
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686498519348606,-0.04127619,7.030711,6.2458653
