UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686670194449000,1776686670187865000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686670504446000,1776686670496822000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686670856477000,1776686670850478000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686671177826000,1776686671169879000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686671507413000,1776686671500351000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686671822129000,1776686671812400000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686672103381000,1776686672096161000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686672430199000,1776686672417263000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686673049030000,1776686673044850000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686673477744000,1776686673468627000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686673755158000,1776686673745322000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686674076771000,1776686674066135000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686674739699000,1776686674728487000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686675097350000,1776686675086568000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686675504933000,1776686675497292000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686675894497000,1776686675887054000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686676310591000,1776686676303633000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686676618094000,1776686676609710000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686677035300000,1776686677028430000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686677385015000,1776686677379373000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686677710975000,1776686677706788000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686678048368000,1776686678042997000,67,Insert,i,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodini"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686679005368000,1776686678993044000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodini,"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686680139669000,1776686680133772000,69,Delete,",",68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodini"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686680793857000,1776686680785143000,68,Delete,i,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686681623302000,1776686681618865000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686682035117000,1776686682023796000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686705159737000,1776686705142848000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686705680006000,1776686705672697000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686706014536000,1776686706007835000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686706298501000,1776686706288865000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686706638951000,1776686706629446000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776686706924999000,1776686706917538000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686711256193000,1776686711243059000,0,Insert, ,1, 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686712722937000,1776686712717872000,1,Delete, ,0,
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686715076329000,1776686715067180000,0,Insert,D,1,D
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686715360197000,1776686715353935000,1,Insert,n,2,Dn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686715605682000,1776686715594973000,2,Insert,e,3,Dne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686715924545000,1776686715917647000,3,Insert,s,4,Dnes
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686716231702000,1776686716219287000,4,Insert, ,5,Dnes 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686717316923000,1776686717307854000,5,Insert,j,6,Dnes j
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686717713710000,1776686717707087000,6,Insert,e,7,Dnes je
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686717996421000,1776686717989221000,7,Insert, ,8,Dnes je 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686718336449000,1776686718330370000,8,Insert,v,9,Dnes je v
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686718718443000,1776686718708872000,9,Insert,o,10,Dnes je vo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686719050310000,1776686719043733000,10,Insert,n,11,Dnes je von
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686719344525000,1776686719337160000,11,Insert,k,12,Dnes je vonk
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686719755884000,1776686719749676000,12,Insert,u,13,Dnes je vonku
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686720039599000,1776686720032991000,13,Insert, ,14,Dnes je vonku 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686720432400000,1776686720423327000,14,Insert,p,15,Dnes je vonku p
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686720797939000,1776686720790303000,15,Insert,e,16,Dnes je vonku pe
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686721091355000,1776686721082935000,16,Insert,k,17,Dnes je vonku pek
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686721889248000,1776686721880041000,17,Insert,n,18,Dnes je vonku pekn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686722301864000,1776686722293018000,18,Insert,e,19,Dnes je vonku pekne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686724693846000,1776686724684903000,19,Insert,",",20,"Dnes je vonku pekne,"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686725128929000,1776686725121121000,20,Insert, ,21,"Dnes je vonku pekne, "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686725518391000,1776686725510528000,21,Insert,i,22,"Dnes je vonku pekne, i"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686725902404000,1776686725892285000,22,Insert,d,23,"Dnes je vonku pekne, id"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686726276033000,1776686726268289000,23,Insert,e,24,"Dnes je vonku pekne, ide"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686726609090000,1776686726600570000,24,Insert,m,25,"Dnes je vonku pekne, idem"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686726917396000,1776686726908454000,25,Insert, ,26,"Dnes je vonku pekne, idem "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686727243730000,1776686727236040000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686727578040000,1776686727573235000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686727974552000,1776686727964242000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686728787330000,1776686728777135000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686729227686000,1776686729220086000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686729493447000,1776686729484089000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686729822499000,1776686729815653000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686730177425000,1776686730170277000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686730551525000,1776686730542888000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686730797858000,1776686730787576000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686731199047000,1776686731190529000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686731489556000,1776686731478710000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686731784629000,1776686731779694000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686732053514000,1776686732046568000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686732342130000,1776686732331821000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686732606808000,1776686732598133000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686732897019000,1776686732893248000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686733227667000,1776686733216382000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686733624946000,1776686733617293000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686734634488000,1776686734625622000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686736459578000,1776686736448520000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686737173437000,1776686737156114000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686737802389000,1776686737794201000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686738218186000,1776686738210625000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686738585141000,1776686738575535000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686738904980000,1776686738894456000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686739269876000,1776686739258470000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686739559938000,1776686739549374000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686740024696000,1776686740017782000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686740397227000,1776686740387782000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686740706971000,1776686740696417000,56,Insert, ,57,"Dnes je vonku pekne, idem von so psom na dvor a budem ta "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686741105860000,1776686741098893000,57,Insert,s,58,"Dnes je vonku pekne, idem von so psom na dvor a budem ta s"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686741628752000,1776686741625464000,58,Delete,s,57,"Dnes je vonku pekne, idem von so psom na dvor a budem ta "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686741988364000,1776686741984179000,57,Delete, ,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686742973121000,1776686742962926000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686743878263000,1776686743867584000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686744173597000,1776686744166769000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686744505363000,1776686744500106000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686744863338000,1776686744857141000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686745173944000,1776686745165642000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686745892219000,1776686745883577000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686746301855000,1776686746294417000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686748032839000,1776686748027185000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686748285005000,1776686748278229000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686748634672000,1776686748630008000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686749244441000,1776686749240308000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686750689873000,1776686750674173000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686751219357000,1776686751214915000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686751663117000,1776686751654806000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686752007141000,1776686752000267000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686752370052000,1776686752359003000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686752739552000,1776686752731105000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776686753006890000,1776686752993467000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686761007495000,1776686760993130000,0,Insert,D,1,D
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686761685163000,1776686761674897000,1,Insert,n,2,Dn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686761991901000,1776686761983782000,2,Insert,e,3,Dne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686762321884000,1776686762314851000,3,Insert,s,4,Dnes
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686762592682000,1776686762585554000,4,Insert, ,5,Dnes 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686762941348000,1776686762934747000,5,Insert,i,6,Dnes i
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686763673261000,1776686763662616000,6,Insert,d,7,Dnes id
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686763964742000,1776686763955937000,7,Insert,e,8,Dnes ide
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686764300864000,1776686764293472000,8,Insert,m,9,Dnes idem
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686766256396000,1776686766249244000,9,Delete,m,8,Dnes ide
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686766485037000,1776686766480542000,8,Delete,e,7,Dnes id
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686766703451000,1776686766699281000,7,Delete,d,6,Dnes i
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686767138996000,1776686767132958000,6,Delete,i,5,Dnes 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686768221524000,1776686768212233000,5,Insert,j,6,Dnes j
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686768575116000,1776686768567795000,6,Insert,e,7,Dnes je
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686768932120000,1776686768922203000,7,Insert, ,8,Dnes je 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686769199428000,1776686769195427000,8,Insert,v,9,Dnes je v
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686769519023000,1776686769510863000,9,Insert,i,10,Dnes je vi
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686769878446000,1776686769869721000,10,Insert,n,11,Dnes je vin
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686770169564000,1776686770161671000,11,Insert,k,12,Dnes je vink
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686770615279000,1776686770607583000,12,Insert,u,13,Dnes je vinku
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686771151839000,1776686771145264000,13,Delete,u,12,Dnes je vink
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686771372033000,1776686771367911000,12,Delete,k,11,Dnes je vin
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686771599387000,1776686771593998000,11,Delete,n,10,Dnes je vi
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686771830002000,1776686771825684000,10,Delete,i,9,Dnes je v
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686773341912000,1776686773334684000,9,Insert,o,10,Dnes je vo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686774125520000,1776686774114613000,10,Insert,n,11,Dnes je von
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686774418872000,1776686774411482000,11,Insert,k,12,Dnes je vonk
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686774797072000,1776686774791272000,12,Insert,u,13,Dnes je vonku
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686775835128000,1776686775824747000,13,Insert, ,14,Dnes je vonku 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686776207697000,1776686776198408000,14,Insert,p,15,Dnes je vonku p
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686776973973000,1776686776960960000,15,Insert,k,16,Dnes je vonku pk
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686777498839000,1776686777494787000,16,Insert,n,17,Dnes je vonku pkn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686777836402000,1776686777828988000,17,Insert,e,18,Dnes je vonku pkne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686778301814000,1776686778299037000,18,Delete,e,17,Dnes je vonku pkn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686778518797000,1776686778514607000,17,Delete,n,16,Dnes je vonku pk
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686778914409000,1776686778909382000,16,Delete,k,15,Dnes je vonku p
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686779330311000,1776686779325486000,15,Delete,p,14,Dnes je vonku 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686780496539000,1776686780478113000,14,Insert,p,15,Dnes je vonku p
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686781399923000,1776686781390365000,15,Insert,e,16,Dnes je vonku pe
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686781666039000,1776686781659734000,16,Insert,k,17,Dnes je vonku pek
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686782232542000,1776686782224453000,17,Insert,n,18,Dnes je vonku pekn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686782764591000,1776686782759091000,18,Insert,e,19,Dnes je vonku pekne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686783217494000,1776686783210920000,19,Insert, ,20,Dnes je vonku pekne 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686783879897000,1776686783873771000,20,Delete, ,19,Dnes je vonku pekne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686784311570000,1776686784307299000,19,Insert,",",20,"Dnes je vonku pekne,"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686784626036000,1776686784618985000,20,Insert, ,21,"Dnes je vonku pekne, "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686786614770000,1776686786606911000,21,Insert,i,22,"Dnes je vonku pekne, i"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686786936374000,1776686786928389000,22,Insert,d,23,"Dnes je vonku pekne, id"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686787250616000,1776686787242241000,23,Insert,e,24,"Dnes je vonku pekne, ide"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686787606690000,1776686787598094000,24,Insert,m,25,"Dnes je vonku pekne, idem"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686788123758000,1776686788119196000,25,Insert, ,26,"Dnes je vonku pekne, idem "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686788497117000,1776686788490857000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686788863835000,1776686788854073000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686789171649000,1776686789164880000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686789475697000,1776686789468454000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686790093528000,1776686790089450000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686790406947000,1776686790400164000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686790754996000,1776686790747534000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686791200215000,1776686791196242000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686791528653000,1776686791520499000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686791739847000,1776686791735740000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686792099944000,1776686792090755000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686792379701000,1776686792372866000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686792860590000,1776686792852348000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686793188050000,1776686793181567000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776686793504815000,1776686793496685000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
