input,session_id,timestamp,x,y,z
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567277794279,1.9028922,6.5228343,6.466005
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567297831571,2.012962,6.704689,7.1365933
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567317808498,2.3718855,6.489335,7.917252
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567337847717,2.4963121,6.216553,8.132606
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567357851154,2.1326032,6.1160545,7.850253
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567377827977,2.012962,5.7523456,7.194021
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567397870946,1.7688942,5.708677,6.466005
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567417870477,1.5481563,5.986842,5.8390856
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567437863238,1.8167506,6.317052,6.087939
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567457891571,2.2187448,6.2548385,7.548159
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567477875842,2.3383858,5.9916277,8.481958
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567497876988,2.1900308,5.9964137,8.05125
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567517901363,1.8981066,6.273981,7.194021
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567537898498,1.9028922,6.384051,7.117451
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567557928082,2.1421745,6.0346985,7.476374
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567577904644,2.161317,6.0729837,7.332805
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567597927561,2.137389,6.1639113,6.882954
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567617950425,2.1038892,5.761917,6.906883
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567637940425,1.8741783,5.4981084,6.849455
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567657949332,1.4620147,5.7762737,6.341578
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567677943654,1.6396817,6.273981,6.4085774
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567697985738,2.3862424,6.489335,7.6773715
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567717981519,2.7218359,6.178268,8.941978
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567737972977,2.242673,5.9294147,8.012965
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567758003290,1.8693926,6.2931237,6.4277196
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567777983550,1.4907285,6.3361945,6.0113688
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567798021884,2.0416758,5.977271,6.5090756
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567818014904,1.96032,5.684748,6.686145
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567838025998,1.6779668,5.761917,6.4037914
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567858040321,1.7641085,5.9820566,6.710073
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567878048550,2.2091734,5.919843,7.902895
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567898028707,2.5106692,5.6321063,8.778668
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567918065529,2.1900308,5.488537,8.462815
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567938054957,1.7162521,5.6991053,7.452446
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567958081988,1.9268204,5.905486,6.748956
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567978086884,2.137389,5.8241305,6.882954
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567998064540,1.9794625,5.852844,6.9355965
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568018104696,1.7497516,6.0921264,6.99781
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568038096675,1.9411774,6.326623,7.3663044
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568058090582,2.4580271,6.1639113,7.8263245
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568078103029,2.4819553,6.005985,7.835896
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568098137561,2.0081763,6.0107703,7.3950186
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568118121832,1.6588243,6.1208405,6.9882383
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568138114436,1.5002998,6.135197,6.6622167
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568158158863,1.3663018,5.9916277,6.370292
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568178142352,1.3423735,6.1639113,6.303293
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568198150425,1.3519448,6.6089764,6.681359
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568218177873,1.4380864,6.4606214,7.5720873
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568238169540,1.66361,5.905486,7.984251
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568258194696,1.5822539,5.6464634,7.945966
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568278169852,1.1174482,5.6991053,7.452446
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568298186311,0.8111669,5.9676995,6.8255267
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568318219644,0.8877372,6.135197,6.489933
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568338227665,0.96430755,6.206982,7.021738
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568358231884,1.227518,6.259624,7.926823
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568378244384,1.3232309,6.2404814,8.7164545
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568398229019,1.4907285,6.2213387,9.037691
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568418235477,1.3998013,6.1304116,8.223534
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568438247821,1.1078769,6.2883377,7.2418776
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568458250582,0.4564309,6.3601227,6.782456
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568478261102,0.45164528,6.393622,6.4995046
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568498274279,1.2849457,6.4558353,6.4851475
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568518286415,1.0600204,6.992426,7.347162
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568538303654,1.1940185,6.71426,7.8837523
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568558284384,1.2705889,6.4558353,8.170891
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568578293915,0.76331043,6.518049,7.8693953
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568598309852,0.50428736,7.030711,7.222735
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568618312873,1.4093726,6.474978,6.835098
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568638328446,1.012164,6.570691,7.0265236
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568658329175,0.5814559,6.498906,7.811968
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568678335582,0.59581286,6.3888364,8.146963
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568698341259,0.54317075,6.690332,8.075178
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568718362352,0.99302137,6.4701924,7.835896
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568738374748,1.0935199,6.206982,7.385447
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568758388498,0.8207382,6.2117677,6.743572
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568778371779,0.48993045,6.4845495,6.0400825
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568798379540,0.4229314,6.680761,6.5138617
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568818401363,1.012164,6.3696938,7.643872
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568838412196,1.1700903,6.0490556,8.352746
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568858428342,0.8207382,6.34098,8.099107
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568878435269,0.60059845,6.6089764,7.495517
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568898412925,0.7393822,6.4462643,7.5385876
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568918445790,0.8063812,5.85763,7.5385876
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568938438134,0.5383851,5.66082,6.7968125
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568958464748,0.48993045,5.895915,6.025726
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568978443290,0.44685963,6.1064835,6.001797
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464568998446727,0.5766702,5.9964137,6.7633133
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569018484592,0.60059845,5.804988,7.5673018
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569038477769,0.28893334,5.85763,7.878967
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569058467352,0.2219343,5.953343,7.5673018
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569078511936,0.54317075,5.9676995,7.361519
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569098493550,0.68195444,5.757131,7.213164
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569118509592,0.4325027,5.689534,6.8398833
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569138530998,-0.06520442,5.8337016,6.4755764
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569158538602,-0.06520442,5.7762737,6.470791
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569178548863,-0.046061836,5.85763,6.983453
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569198523498,0.14057833,5.7667027,7.4907312
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569218544436,0.21714866,5.8097734,7.7880397
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569238537873,0.35114673,5.9820566,8.036893
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569258549488,0.61016977,5.938986,7.917252
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569278562509,0.930808,5.8241305,7.2753773
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569298594540,1.0504491,5.828916,6.8685975
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569318570061,0.6580262,6.1208405,6.96431
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569338577457,0.634098,6.2691956,7.4045897
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569358615634,1.2131611,6.2117677,7.4380894
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569378599436,1.4476577,6.3601227,7.59123
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569398598290,1.375873,6.5371914,7.519445
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569418629904,1.308874,6.6568327,7.3567333
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569438624904,1.457229,6.5946193,7.160522
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569458623238,1.5726827,6.5228343,7.0504518
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569478663029,1.39023,6.7818575,6.8398833
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569498641415,1.2323036,7.112067,6.8925257
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569518675373,1.1653047,7.2412796,7.031309
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569538664384,1.3040884,6.719046,7.2849483
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569558689332,1.1078769,6.613762,6.96431
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569578695946,0.6580262,6.541977,6.6717877
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569598710790,0.63888365,6.518049,6.695716
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569618706571,0.782453,6.3888364,7.203593
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569638703654,1.0025927,6.3074803,7.48116
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569658733029,1.026521,6.384051,7.37109
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569678740165,1.0408778,6.546763,7.3136625
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569698716519,1.0648061,6.829714,7.332805
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569718748082,1.5481563,6.939784,7.624729
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569738730061,1.5631114,6.465407,8.146963
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569758765894,1.4380864,5.977271,8.209176
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569778780425,1.2035898,5.8624153,7.2849483
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569798783342,1.0983056,6.168697,5.968298
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569818771207,1.2323036,6.384051,5.407779
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569838788342,1.5529419,6.3792653,5.776872
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569858784800,1.6875381,6.2979093,6.643074
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569878797457,1.7210377,6.6568327,7.198807
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569898798342,1.8646071,6.7525454,7.3567333
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569918807196,2.3192434,6.4701924,7.4189467
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569938826311,2.0225334,6.178268,7.045666
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569958818446,1.5822539,6.2787666,6.274579
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569978832821,1.3328022,6.465407,5.7673006
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464569998841050,1.6827525,6.513263,6.049654
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570018852977,1.9938195,6.020342,6.930811
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570038858863,1.7449659,5.593821,7.117451
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570058865373,1.2562319,5.5507503,6.5808606
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570078870321,1.2179468,5.593821,5.6279187
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570098879332,1.1653047,5.910272,5.345566
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570118890321,1.2370893,6.2979093,6.1357956
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570138910946,1.3232309,6.6711893,7.7012997
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570158889019,1.8406788,6.556334,9.401401
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570178930634,2.2139592,6.0777693,10.04806
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570198910113,2.0416758,5.852844,8.42453
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570218945634,1.2370893,6.0011992,5.8677993
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570238925998,0.87338024,6.1734824,4.6031923
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570258938863,0.9068798,6.3792653,4.9674997
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570278968394,1.146162,6.4797635,6.5521464
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570298978602,1.5050855,6.3314085,8.505886
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570318984592,1.783251,6.0825553,9.84168
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570338955582,1.4668003,5.9581285,9.789038
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570358994488,0.8255238,6.4414787,8.975478
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570378977509,0.7393822,6.7722864,8.606385
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570399014904,1.1318051,6.0346985,8.213962
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570419008498,0.7968099,5.7523456,7.5864444
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570439018654,0.48993045,5.871987,6.4995046
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570459038498,0.40378883,6.3888364,6.0783677
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570479019488,0.70588267,6.8345,7.7156568
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570499023134,1.5002998,6.63769,10.397412
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570519046050,1.8837496,6.4127645,11.848062
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570539042404,1.9986051,6.0921264,10.94836
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570559073915,1.634896,5.718248,8.582457
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570579085425,1.3471591,5.627321,6.370292
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570599064644,1.1700903,5.761917,4.7377887
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570619090894,1.0408778,6.2117677,4.354339
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570639086207,1.2227324,6.5084777,5.886942
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570659098707,1.7258233,6.2644095,9.152547
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570679121779,2.1852453,5.8432727,11.565708
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570699127196,2.1900308,5.555536,10.622338
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570719116207,1.7306089,5.6799626,7.7300134
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570739121311,1.2753744,5.85763,5.6039906
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570759146259,1.2610176,5.8767724,5.1828537
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570779128915,1.3471591,5.675177,5.6853466
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570799167404,1.3806586,5.6416774,6.835098
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570819169852,1.2801601,5.6129637,7.878967
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570839171936,1.2083755,5.8863435,8.903693
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570859157665,1.4859428,6.0634127,9.080762
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570879197925,1.7880367,5.905486,8.429316
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570899180946,1.7018951,6.0394845,7.2323065
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570919200477,1.7641085,6.302695,6.2123656
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570939199696,1.7736797,6.45105,6.092725
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464570959222769,1.811965,6.3122663,6.4420767
