UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464740565744000,1771464740558574000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464740977624000,1771464740971214000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464742127112000,1771464742118452000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464742431294000,1771464742425086000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464742800227000,1771464742792354000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464743087489000,1771464743081794000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464743477581000,1771464743470213000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464743958770000,1771464743949553000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464744159796000,1771464744154625000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464744776485000,1771464744769099000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464745100450000,1771464745093872000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464745440107000,1771464745435350000,54,Insert,g,55,"Dnes je vonku pekne, idem von so psom na dvor a budem g"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464747333142000,1771464747326904000,55,Delete,g,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464747727100000,1771464747721077000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464748084954000,1771464748078918000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464748646813000,1771464748642281000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464753246476000,1771464753236817000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464754335022000,1771464754330487000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464754597603000,1771464754589950000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464755051556000,1771464755047495000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464755469022000,1771464755460633000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464755835263000,1771464755829225000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464756327526000,1771464756321747000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464756876477000,1771464756867902000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464757276432000,1771464757271382000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464757733243000,1771464757726813000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464758090052000,1771464758083747000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464758867453000,1771464758859313000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464759169373000,1771464759159570000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464759511282000,1771464759499312000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464759819899000,1771464759813493000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464760293850000,1771464760287057000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464760491071000,1771464760485377000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464760940724000,1771464760931782000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464761357451000,1771464761352997000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464761824366000,1771464761816844000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464762411923000,1771464762403796000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464762768160000,1771464762761228000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464763111911000,1771464763105650000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464763645518000,1771464763639368000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464763900167000,1771464763893496000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,1771464764818977000,1771464764805154000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464766582814000,1771464766578789000,0,Insert,D,1,D
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464766935774000,1771464766928827000,1,Insert,n,2,Dn
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464767287155000,1771464767280810000,2,Insert,e,3,Dne
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464767480363000,1771464767475685000,3,Insert,s,4,Dnes
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464768144514000,1771464768136085000,4,Insert, ,5,Dnes 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464768543573000,1771464768536464000,5,Insert,j,6,Dnes j
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464768888772000,1771464768883343000,6,Insert,e,7,Dnes je
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464769844312000,1771464769836288000,7,Insert, ,8,Dnes je 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464770076440000,1771464770069372000,8,Insert,v,9,Dnes je v
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464770429769000,1771464770423358000,9,Insert,o,10,Dnes je vo
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464770971230000,1771464770961065000,10,Insert,n,11,Dnes je von
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464771262087000,1771464771255655000,11,Insert,k,12,Dnes je vonk
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464771491284000,1771464771485906000,12,Insert,z,13,Dnes je vonkz
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464772311404000,1771464772306423000,13,Delete,z,12,Dnes je vonk
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464772718851000,1771464772712105000,12,Insert,u,13,Dnes je vonku
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464773186152000,1771464773178110000,13,Insert, ,14,Dnes je vonku 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464773566637000,1771464773560683000,14,Insert,p,15,Dnes je vonku p
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464774148779000,1771464774144144000,15,Insert,e,16,Dnes je vonku pe
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464774669591000,1771464774665991000,16,Insert,k,17,Dnes je vonku pek
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464775073436000,1771464775066154000,17,Insert,n,18,Dnes je vonku pekn
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464775415162000,1771464775406455000,18,Insert,e,19,Dnes je vonku pekne
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464776637416000,1771464776627375000,19,Insert,",",20,"Dnes je vonku pekne,"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464784302389000,1771464784290889000,20,Insert, ,21,"Dnes je vonku pekne, "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464784726466000,1771464784720101000,21,Insert,i,22,"Dnes je vonku pekne, i"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464785307680000,1771464785300491000,22,Insert,d,23,"Dnes je vonku pekne, id"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464785517015000,1771464785510918000,23,Insert,e,24,"Dnes je vonku pekne, ide"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464786102852000,1771464786098492000,24,Insert,m,25,"Dnes je vonku pekne, idem"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464787005860000,1771464786995358000,25,Insert, ,26,"Dnes je vonku pekne, idem "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464787306122000,1771464787298969000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464787741556000,1771464787735939000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464788240579000,1771464788234409000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464788479007000,1771464788472158000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464789604136000,1771464789599743000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464790063763000,1771464790056630000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464790500091000,1771464790493659000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464790916084000,1771464790910133000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464791437109000,1771464791430302000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464791866867000,1771464791862636000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464792226956000,1771464792220037000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464795648374000,1771464795643920000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464795989454000,1771464795980864000,38,Insert,b,39,"Dnes je vonku pekne, idem von so psom b"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464796942600000,1771464796937172000,39,Delete,b,38,"Dnes je vonku pekne, idem von so psom "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464797578768000,1771464797570312000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464799495599000,1771464799489292000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464800178665000,1771464800171848000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464800494338000,1771464800488584000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464800987599000,1771464800979411000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464801575724000,1771464801570109000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464802195587000,1771464802191973000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464802522711000,1771464802515218000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464802854808000,1771464802848391000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464803387284000,1771464803375052000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464803797007000,1771464803788642000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464804085833000,1771464804079076000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464804660791000,1771464804655784000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464804853734000,1771464804849759000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464805214577000,1771464805207164000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464805456801000,1771464805449997000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464806746351000,1771464806737047000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464807080458000,1771464807074452000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464807957569000,1771464807951359000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464809132475000,1771464809124447000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464809712032000,1771464809707907000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464809968302000,1771464809961894000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464810414374000,1771464810404033000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464810937751000,1771464810931057000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464811383405000,1771464811379404000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464811786788000,1771464811782654000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464812324865000,1771464812320889000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464812745096000,1771464812738889000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464813180170000,1771464813173665000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464813601128000,1771464813594319000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464814313147000,1771464814304686000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464814657197000,1771464814653904000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464814894517000,1771464814890644000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464815127078000,1771464815121565000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464815561861000,1771464815557969000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464815742727000,1771464815738486000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464816216904000,1771464816210570000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464816552656000,1771464816547893000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464816945293000,1771464816940655000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464817444857000,1771464817437147000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464817777481000,1771464817771161000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464818050105000,1771464818043759000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464818598627000,1771464818591576000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464818801542000,1771464818795448000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,11,1771464819836603000,1771464819825955000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464822708404000,1771464822701656000,0,Insert,D,1,D
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464823096563000,1771464823090109000,1,Insert,n,2,Dn
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464823472424000,1771464823466127000,2,Insert,e,3,Dne
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464823683963000,1771464823674594000,3,Insert,s,4,Dnes
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464824508180000,1771464824499463000,4,Insert, ,5,Dnes 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464824883038000,1771464824874808000,5,Insert,h,6,Dnes h
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464825205842000,1771464825200276000,6,Insert,e,7,Dnes he
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464825758193000,1771464825753372000,7,Delete,e,6,Dnes h
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464825933154000,1771464825930876000,6,Delete,h,5,Dnes 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464826225207000,1771464826219725000,5,Insert,j,6,Dnes j
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464826724187000,1771464826718017000,6,Insert,e,7,Dnes je
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464829664423000,1771464829657305000,7,Insert, ,8,Dnes je 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464829929241000,1771464829923070000,8,Insert,v,9,Dnes je v
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464830686563000,1771464830679356000,9,Insert,o,10,Dnes je vo
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464831215163000,1771464831211161000,10,Insert,n,11,Dnes je von
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464831492788000,1771464831486000000,11,Insert,k,12,Dnes je vonk
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464831701983000,1771464831694051000,12,Insert,u,13,Dnes je vonku
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464832308286000,1771464832304455000,13,Insert, ,14,Dnes je vonku 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464832753818000,1771464832747479000,14,Insert,p,15,Dnes je vonku p
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464833307875000,1771464833299661000,15,Insert,e,16,Dnes je vonku pe
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464833941422000,1771464833937883000,16,Insert,k,17,Dnes je vonku pek
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464834374438000,1771464834368026000,17,Insert,n,18,Dnes je vonku pekn
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464834741654000,1771464834738135000,18,Insert,e,19,Dnes je vonku pekne
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464836158888000,1771464836152733000,19,Insert,",",20,"Dnes je vonku pekne,"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464837104039000,1771464837095712000,20,Insert, ,21,"Dnes je vonku pekne, "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464837455414000,1771464837448413000,21,Insert,i,22,"Dnes je vonku pekne, i"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464837981325000,1771464837974429000,22,Insert,d,23,"Dnes je vonku pekne, id"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464838161985000,1771464838157870000,23,Insert,e,24,"Dnes je vonku pekne, ide"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464839194646000,1771464839187729000,24,Insert,m,25,"Dnes je vonku pekne, idem"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464842254450000,1771464842245350000,25,Insert, ,26,"Dnes je vonku pekne, idem "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464842488907000,1771464842483289000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464842817587000,1771464842810832000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464843239306000,1771464843235364000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464843479485000,1771464843472669000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464843794157000,1771464843788182000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464844554093000,1771464844545662000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464844997277000,1771464844992625000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464845358288000,1771464845352183000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464845903428000,1771464845896313000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464846442404000,1771464846438740000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464846868520000,1771464846862820000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464848419582000,1771464848410702000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464848941454000,1771464848936831000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464849536003000,1771464849530413000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464850009752000,1771464850002467000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464850311737000,1771464850306153000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464851469294000,1771464851461152000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
