input,session_id,timestamp,x,y,z
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586605217328,-0.2616554,0.026498433,0.092677936
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586625232953,-0.16578165,0.05526055,0.04474107
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586645296287,-0.16791219,-0.016112113,0.024501063
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586665240558,-0.15619428,0.008388951,0.0010652636
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586685283943,-0.06351634,0.05206476,0.006391582
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586705265870,0.013182637,0.038216334,0.024501063
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586725265610,-0.04221107,0.0051931604,0.03302317
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586745329516,-0.1466069,-0.039547913,0.035153702
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586765314151,-0.17536902,-0.051265813,0.036218964
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586785288318,-0.124236375,-0.032091066,-0.0042610546
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586805297745,-0.013448954,-0.02996054,-0.045806337
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586825313578,0.11638005,-0.037417386,-0.056458972
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586845348631,0.14301164,-0.0054594763,-0.045806337
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586865335141,0.09507478,-0.08215846,-0.040480018
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586885364256,-0.122105844,-0.10346373,0.006391582
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586905369724,-0.24887222,-0.16737954,0.034088437
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586925376495,0.05992108,-0.2067943,-0.03728423
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586945381703,0.5254413,-0.13435638,-0.18735324
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586965395558,0.7255777,-0.1279648,-0.27683538
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464586985365714,0.63503027,-0.26525065,-0.287488
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587005375506,0.4487423,-0.37710333,-0.1916143
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587025401860,0.18562219,-0.34940648,-0.07669898
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587045399099,-0.09547425,-0.28655592,-0.041545283
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587065401391,-0.24780695,-0.26525065,-0.04367581
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587085423787,-0.1263669,-0.29081696,-0.036218964
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587105415714,0.19520956,-0.33768857,-0.083090566
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587125425453,0.45406863,-0.41971388,-0.129829
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587145415922,0.45939493,-0.3898865,-0.12450269
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587165464516,0.27830014,-0.04167844,-0.101200044
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587185444412,-0.08269109,0.23635536,-0.018109482
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587205463735,-0.24780695,0.25233433,0.05539371
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587225494568,-0.41611862,0.1681785,0.12144005
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587245472589,-0.6375603,0.16072164,0.18322535
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587265488318,-0.6609961,0.413056,0.1992043
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587285518683,-0.35965964,0.7731151,0.1757685
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587305493162,0.079095826,1.0179926,0.14807165
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587325510349,0.32410645,1.2406327,0.18535587
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587345484828,0.27190855,1.342898,0.16937692
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587365515245,0.25912538,1.1713905,0.11398321
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587385546756,0.03448791,1.3642032,-0.05219792
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587405547433,-0.15619428,1.3928322,0.03728423
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587425547797,-0.123171106,0.70280766,0.23329274
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587445559933,0.032357384,0.19374482,0.112917945
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587465569308,0.33369383,-0.13329111,-0.11917637
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587485574308,0.47750443,-0.31425276,-0.21931115
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587505581287,0.18029587,-0.22796641,-0.1447427
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587525590610,-0.31598383,-0.073636346,-0.022370536
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587545564881,-0.6343645,0.08402267,0.061785292
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587565597901,-0.555535,0.14048164,0.09906952
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587585613214,0.03448791,0.05206476,0.013848428
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587605628891,0.5573992,-0.0043942127,-0.1564606
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587625629933,0.35393384,-0.117312156,-0.2416817
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587645607224,-0.38309544,-0.3952128,-0.19374482
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587665644151,-0.7249119,-0.6732466,-0.13622059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587685652016,-0.34368068,-0.8701872,-0.15859112
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587705663214,0.2058622,-0.7467498,-0.19481009
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587725667901,0.38589177,-0.57630765,-0.23315959
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587745652381,0.3113233,-0.2663159,-0.21611536
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587765703578,0.26871276,-0.09494162,-0.15859112
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587785687693,0.09614004,-0.17590165,-0.069242135
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587805691756,-0.3138533,-0.3398191,0.0042610546
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587825728787,-0.44381547,-0.39414755,0.006391582
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587845675297,0.24527696,-0.07576688,-0.025566328
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587865710453,0.92052096,0.14687322,-0.120241635
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587885747537,1.0025462,0.11385005,-0.1447427
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587905729099,0.5233108,-0.0075900033,-0.12663321
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587925761651,-0.13595428,-0.1599227,0.018109482
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587945757068,-0.8282425,-0.20785956,0.13635375
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587965778318,-1.3053474,-0.24181485,0.12676637
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464587985759412,-1.0720547,-0.031025803,0.015978955
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588005763318,-0.11038794,0.01691106,-0.06817687
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588025805401,0.92265147,0.14687322,-0.12237216
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588045761391,0.9897631,0.07976162,-0.080960035
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588065802485,0.19201377,0.12556796,-0.0010652636
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588085796183,-0.68549716,-0.00972053,0.06711161
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588105799672,-0.87617934,-0.06511424,0.08841688
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588125842745,-0.23289326,0.015845796,0.013848428
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588145796912,0.6083987,-0.022503695,-0.03834949
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588165856756,0.85553986,-0.03635212,-0.018109482
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588185845870,0.580835,-0.00652474,-0.003195791
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588205841391,0.19734009,0.058456343,-0.014913691
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588225881443,0.0259658,0.036085807,0.003195791
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588245867537,-0.1764343,0.058456343,0.010652636
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588265861756,-0.51612025,-0.038482647,0.06817687
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588285906964,-0.7643267,-0.21957746,0.08841688
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588305889203,-0.5576655,-0.26844645,0.03834949
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588325884620,-0.08162583,-0.20572904,-0.04367581
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588345893631,0.41039282,-0.221708,-0.09587373
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588365935401,0.54461604,-0.20040272,-0.10226531
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588385911703,0.30919278,-0.107724786,-0.05006739
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588405925714,0.021704746,0.032890014,-0.06711161
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588425925037,-0.057124764,0.07550056,-0.018109482
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588445964464,0.027031064,-0.13542163,0.006391582
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588465955922,0.0035952649,-0.34514543,0.019174745
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588485946287,-0.014514217,-0.28655592,0.0585895
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588505956026,0.13662006,-0.06511424,-0.03728423
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588525971860,0.34754226,0.08189214,-0.103330575
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588545999516,0.3933486,-0.031025803,-0.07350319
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588566009985,0.03981423,-0.07576688,-0.04474107
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588586000037,-0.31491858,0.059521604,-0.04367581
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588605996912,-0.10932268,0.097871095,-0.06711161
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588626004985,0.36352122,-0.038482647,-0.11065426
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588646020401,0.5966808,-0.29507804,-0.17776588
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588666024047,0.6627271,-0.6274403,-0.23102905
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588686062068,0.6819019,-0.7467498,-0.14261217
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588706044881,0.6073334,-0.58909076,-0.06391582
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588726074724,0.56485605,-0.3163833,-0.092677936
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588746054672,0.7010766,-0.10879005,-0.2033322
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588766090558,0.80866826,-0.028895276,-0.25233433
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588786066912,0.60413766,-0.024634222,-0.20546272
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588806084776,0.15472955,-0.20466378,-0.0820253
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588826079985,-0.29467857,-0.49321705,0.0
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588846112953,-0.47044706,-0.5773729,-0.0234358
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588866128943,-0.24035011,-0.4388886,-0.091612674
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588886119724,0.14940323,-0.06617951,-0.11385005
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588906122693,0.5339634,0.023302643,-0.12769848
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588926128006,0.65953135,0.129829,-0.13089427
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588946149203,0.4924181,0.22783326,-0.10745847
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588966143318,0.1238369,0.18948378,0.006391582
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464588986164672,-0.34581122,-0.12583427,0.1757685
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589006165193,-0.68230134,-0.16205323,0.25246748
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589026169985,-0.6343645,0.13089427,0.26418537
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589046199203,-0.44594598,0.47590652,0.2929475
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589066185662,-0.35965964,0.57817185,0.42077914
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589086203995,-0.29361328,0.56964976,0.46645233
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589106202172,-0.2872217,0.60906446,0.46219125
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589126211391,-0.3639207,0.53982234,0.40373492
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589146239620,-0.52251184,0.22889853,0.36751595
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589166229724,-0.81652457,-0.13755217,0.36538544
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589186227901,-0.8932236,-0.18016271,0.2929475
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589206228474,-0.41398808,0.07869635,0.14274533
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589226249568,0.31451908,0.16391744,-0.0074568456
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589246289151,0.6808366,0.12769848,-0.039414756
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589266253683,0.61479026,0.1564606,-0.020240009
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589286269047,0.38908756,0.13089427,0.003195791
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589306268162,0.08229162,0.04034686,0.009587373
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589326274047,-0.30639645,-0.16205323,0.029827382
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589346300974,-0.52464235,-0.25353274,0.045806337
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589366324360,-0.31811434,-0.17803219,0.009587373
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589386296860,0.067377925,0.07869635,-0.059654765
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589406324464,0.31238857,0.26298696,-0.054328445
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589426346131,0.366717,0.24487747,-0.017044218
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589446345558,0.17710008,0.12343743,-0.0010652636
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589466340870,-0.19560903,0.041412123,0.008522109
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589486338683,-0.46299022,0.10213215,0.025566328
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589506349881,-0.4779039,0.12556796,0.060720026
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589526362485,-0.36711648,-0.04807002,0.103330575
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589546337641,-0.32237542,-0.17377113,0.11930953
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589566396756,-0.25632906,-0.10026794,0.070307404
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589586391183,0.01957422,0.07550056,0.0234358
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589606392172,0.34860754,0.19054903,-0.013848428
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589626396339,0.38056543,0.18415745,-0.0074568456
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589646390870,0.087617934,0.09147952,0.019174745
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589666413474,-0.26485118,0.0126500055,0.057524238
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589686450610,-0.39800912,-0.026764749,0.08415583
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589706437224,-0.38629124,-0.117312156,0.083090566
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589726431756,-0.32024488,-0.08855004,0.07456846
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589746455922,-0.079495296,0.08189214,0.03728423
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589766477433,0.31878015,0.267248,-0.053263184
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589786461599,0.4902876,0.27896592,-0.07669898
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589806475401,0.28575698,0.16285218,-0.05006739
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589826472901,-0.1498027,0.011584742,0.008522109
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589846488995,-0.4512723,-0.032091066,0.039414756
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589866505141,-0.38522595,0.047803707,0.030892646
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589886498683,-0.08908267,0.12556796,0.008522109
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589906506443,0.21012326,0.1564606,-0.039414756
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589926507797,0.3965444,0.27150908,-0.07989477
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589946545453,0.42104545,0.34914017,-0.0585895
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589966557485,0.29214856,0.1798964,0.003195791
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464589986539047,-0.07310372,-0.10879005,0.069242135
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590006540714,-0.44168493,-0.09387636,0.13954954
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590026557745,-0.45659864,0.20546272,0.28549066
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590046555662,-0.16791219,0.4652539,0.34408015
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590066565766,0.20799273,0.473776,0.33555806
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590086593891,0.443416,0.4301002,0.23542327
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590106581078,0.44767705,0.39068544,0.15552849
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590126588162,0.24314642,0.19481009,0.05539371
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590146598839,-0.15725954,-0.10026794,0.057524238
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590166598891,-0.53636026,-0.30573067,0.101200044
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590186612849,-0.5608613,-0.30253488,0.07776424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590206633839,-0.051798444,-0.12370374,0.027696855
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590226626808,0.54035497,-0.043808967,-0.03302317
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590246615714,0.6318345,-0.008655267,-0.0468716
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590266650974,0.3549991,0.056325816,-0.024501063
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590286681703,0.016378429,0.12450269,0.026631592
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590306659568,-0.34581122,0.13089427,0.11611374
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590326685766,-0.68549716,0.044607915,0.21624851
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590346671391,-0.6897582,0.024367906,0.2460759
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464590366688474,-0.18069534,0.18202692,0.18535587
