input,session_id,timestamp,x,y,z
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655688873698,-0.3044867,8.505288,4.406981
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655708847031,-0.7645068,8.7780695,5.005785
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655728869479,-0.5778667,8.696713,5.015356
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655748887604,0.12622139,8.739784,3.856632
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655768895521,0.42771706,8.835498,3.2243285
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655788903854,0.30329028,8.835498,2.6883361
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655808924687,-0.32841492,8.811569,2.7122645
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655828967396,-1.032503,8.711071,2.7314072
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655848966042,-0.97507524,8.572288,2.6979074
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655868951406,-0.8458628,8.682357,2.7553353
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655888957812,-0.16570297,8.495717,2.8079774
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655908996354,-0.5204389,8.629715,3.4013975
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655928998229,-0.7788638,8.7015,3.176472
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655949024948,-0.85064846,8.763713,3.12383
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655969015677,-0.40977088,8.860024,3.5641093
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655989054948,-0.37627137,8.787642,4.0911283
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656009034739,-1.1330016,8.888738,4.28734
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656029055052,-1.2239288,8.4909315,4.3591247
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656049060417,-1.1377872,8.624929,4.0815573
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656069033646,-0.42891344,8.510074,3.7561333
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656089084844,-0.59700924,8.596215,3.5736806
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656109090833,-0.6879365,8.758927,3.4253256
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656129107917,-0.36191443,8.471788,3.7130625
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656149123281,-0.0317049,8.160722,4.4452662
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656169118750,0.04007978,8.366505,4.301697
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656189146250,0.04965107,8.222935,3.746562
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656209152969,-0.64008003,8.203793,3.7034912
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656229165052,-0.73100734,8.275578,3.7130625
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656249174427,-0.017347964,8.519645,3.525824
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656269168229,0.54317075,8.500503,3.554538
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656289188698,0.068793654,8.538788,4.0911283
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656309187812,-0.48155555,8.548359,4.9052863
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656329206302,-0.35712877,8.471788,4.709075
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656349216510,0.24107689,8.52443,4.2634115
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656369239062,0.360718,8.534002,4.4691944
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656389249687,0.04965107,8.4813595,4.66062
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656409278594,0.27936205,8.55793,4.5266223
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656429290156,0.57188463,8.548359,4.74736
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656449269271,0.293719,8.4813595,4.4691944
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656469280156,-0.232702,8.280363,4.2681975
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656489315417,-0.92243314,8.380861,3.8757744
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656509335885,-1.0564312,8.309076,3.5449667
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656529309375,-1.247857,8.476574,3.01376
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656549319687,-1.4679967,8.754142,3.071188
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656569344219,-0.951147,8.782856,2.9084759
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656589380312,-0.3188436,8.86481,3.0520453
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656609361042,-0.07956135,8.801998,3.31047
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656629401250,-0.2757728,8.682357,3.31047
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656649383646,-0.81236327,8.907881,3.6023946
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656669407239,-0.84107715,8.543573,3.6412778
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656689404635,-1.0947163,8.730213,3.3008988
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656709441667,-0.41455653,8.687142,2.5106692
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656729428177,0.23629123,8.55793,2.7266214
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656749465104,-0.17048861,8.615358,2.9659038
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656769448281,-0.7405786,8.682357,2.7936203
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656789463854,-0.4959125,8.581859,2.6883361
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656809498125,0.21714866,8.596215,2.8989046
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656829476250,-0.084346995,8.754142,3.042474
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656849492552,-0.84107715,8.639286,3.2769706
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656869532708,-0.55393845,9.16152,3.080759
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656889520417,-0.5491528,9.400802,2.2187448
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656909532187,0.035294134,9.309875,3.0329027
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656929530364,0.7968099,8.979665,4.6558347
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656949550417,-0.21355942,9.0849495,4.579264
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656969563646,-1.1282159,9.31466,4.028915
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656989583958,-1.3052847,8.970094,3.621537
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657009580521,-0.7788638,8.127222,3.7848473
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657029589062,-0.29970104,7.72463,4.733003
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657049598802,0.212363,7.85444,5.5465627
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657069626354,-0.18484555,8.356933,5.6470613
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657089630156,-0.47676992,8.433503,5.221139
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657109663854,-0.5204389,8.615358,4.406981
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657129655833,-0.36670008,8.452646,3.4396825
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657149680781,-0.28055847,8.390432,2.8749764
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657169687344,-0.32362926,8.4813595,3.1142588
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657189707396,-0.31405798,8.40479,3.69392
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657209721875,-0.35712877,8.356933,4.0911283
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657229699323,-0.4671986,8.29472,4.1724844
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657249718073,-0.42891344,8.280363,3.947559
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657269723594,-0.3714857,8.414361,3.7704902
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657289741094,-0.22791636,8.639286,4.1724844
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657309748854,-0.10827523,8.467003,4.3686957
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657329786302,-0.63529444,8.4813595,4.2107697
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657349762083,-0.7405786,8.495717,3.4827533
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657369790989,-0.19920248,8.366505,3.5928233
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657389817344,0.044865426,8.414361,4.191627
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657409824323,-0.2853441,8.543573,4.766503
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657429830781,-0.036490545,8.768498,4.6175494
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657449827708,0.09272188,8.538788,4.148556
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657469853646,-0.26620153,8.423932,4.009773
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657489859531,-0.47676992,8.366505,4.182056
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657509871302,-0.52522457,8.333005,4.39741
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657529874010,-0.47676992,8.213364,4.488337
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657549887760,-0.38584265,8.572288,3.9954157
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657569906771,-0.0317049,8.2660055,3.7274194
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657589927917,-0.5778667,8.356933,4.2011986
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657609917083,-0.9415757,8.376076,4.215555
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657629935781,-0.39541394,8.457432,4.2394834
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657649940833,0.030508488,8.22772,4.8047876
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657669938021,-0.19920248,8.318648,4.5266223
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657689970677,-0.23748764,8.433503,4.3926244
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657709966094,-0.21834506,8.256434,4.301697
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657729983229,-0.41934216,8.318648,4.430909
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657750003489,-0.41934216,8.208578,4.339982
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657770016667,-0.4001996,8.232507,4.1724844
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657790005156,-0.42891344,8.26122,4.205984
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657810051614,-0.6305088,8.112865,4.85743
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657830036927,-0.6305088,8.299505,4.488337
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657850072656,-0.29970104,8.103293,4.8526444
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657870071302,-0.71665037,8.26122,5.1254263
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657890077292,-0.8650054,8.256434,4.847859
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657910105625,-0.58265233,8.285149,4.316054
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657930114427,-0.16570297,8.447861,4.2251267
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657950108698,-0.046061836,8.4909315,4.406981
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657970113958,-0.26141587,8.467003,4.5074797
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657990127812,-0.37627137,8.438289,4.3734818
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658010133437,-0.20398813,8.4813595,4.110271
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658030173021,0.0017946169,8.4909315,3.6364923
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658050151198,-0.10348958,8.562716,3.3726835
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658070170781,-0.10827523,8.519645,3.2721848
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658090185260,-0.093918286,8.567501,3.4779677
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658110210989,-0.29012975,8.428718,3.947559
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658130203073,-0.4959125,8.457432,4.153342
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658150203802,-0.4671986,8.476574,4.3351965
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658170238594,-0.3379862,8.256434,4.339982
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658190225417,-0.16091733,8.151151,4.258626
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658210237604,-0.5922236,8.596215,4.2921257
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658230251458,-0.6735796,8.687142,3.9667017
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658250294844,-0.22791636,8.562716,3.5401812
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658270266614,0.09272188,8.639286,3.6167514
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658290296562,0.14057833,8.366505,4.033701
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658310292031,-0.29491538,8.29472,4.5649076
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658330339114,-0.5347959,8.285149,4.8095737
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658350344792,-0.5491528,8.246863,4.800002
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658370327135,-0.5587241,8.438289,4.6031923
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658390361823,-0.63529444,8.285149,4.4979086
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658410353125,-1.166501,7.9884386,4.4835515
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658430392604,-0.8171489,7.7868433,4.2969112
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658450375677,-0.16091733,8.280363,4.1964126
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658470410625,0.08793623,8.409575,3.611966
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658490392708,-0.25663024,8.29472,3.760919
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658510435625,-0.60658056,8.409575,4.4404807
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658530419792,-0.20398813,8.29472,4.627121
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658550422239,-0.07477571,8.3377905,4.569693
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658570445208,-0.3044867,8.299505,4.4261236
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658590455260,-0.3379862,8.313862,4.1150565
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658610491250,-0.36670008,8.385647,3.99063
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658630504531,-0.22313072,8.462217,4.1198425
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658650482135,0.1788635,8.37129,5.072784
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658670492135,-0.232702,8.275578,5.690132
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658690519427,-0.40977088,8.203793,5.0679984
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658710531771,-0.6257231,8.160722,4.9770713
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658730520573,-0.8554341,8.285149,4.1007
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658750539062,-0.64965135,8.093722,3.99063
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658770546198,-0.54436713,8.151151,4.790431
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658790585677,-0.73100734,8.347362,5.3647084
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658810571927,-0.70229346,8.313862,5.1732826
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658830600417,-0.5102694,8.309076,5.0105705
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658850624635,-0.093918286,8.318648,4.531408
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658870610989,-0.10827523,8.400003,4.1294136
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658890622864,-0.29491538,8.548359,3.6604204
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658910654375,-0.38584265,8.653643,3.0951161
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658930651302,-0.36191443,8.725428,2.6117659
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658950678125,-0.46241298,8.749356,2.650051
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658970667917,-0.5491528,8.792427,2.7888348
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658990677552,-0.5102694,8.806784,2.8175488
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659010689375,-0.42412782,8.691928,2.6979074
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659030702292,-0.5587241,8.663215,2.8606195
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659050711042,-0.41934216,8.816355,3.028117
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659070714167,-0.046061836,8.898309,3.0616167
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659090745364,-0.29491538,8.855238,3.3056846
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659110743281,-0.45762733,8.801998,3.4253256
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659130754948,-0.4528417,8.898309,3.5306098
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659150773802,-0.20398813,8.845667,3.4205399
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659170779479,-0.27098715,8.7015,3.080759
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659190806094,-0.73579293,8.605786,2.894119
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659210798906,-0.802792,8.715857,2.6691937
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659230809323,-0.15613168,8.629715,2.693122
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659250820052,-0.28055847,8.648857,3.205186
