input,session_id,timestamp,x,y,z
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062171171337,-0.09733847,-0.3892207,-0.056991603
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062191147639,-0.06644582,-0.44994074,-0.056991603
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062211157378,-0.06964161,-0.44035336,-0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062231199618,-0.08135951,-0.3274354,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062251208889,-0.10692584,-0.23062958,0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062271223003,-0.033422645,-0.11451584,0.06977477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062291229618,0.08042741,-0.010120004,0.04101265
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062311237795,0.16777903,0.045273706,-5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062331255399,0.17949693,0.023968432,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062351225868,0.09321057,-0.006924214,0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062371270712,0.03142528,0.04953476,0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062391268941,0.06764424,0.06125266,0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062411271337,0.15925692,0.022903169,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062431303316,0.18908429,0.018642114,0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062451284462,0.19228008,0.107058994,-0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062471298420,0.23489064,0.1304948,-0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062491336441,0.35100436,0.19014956,-0.063383184
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062511334462,0.53409654,0.26458487,-0.10053425
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062531341337,0.65979767,0.1741706,-0.09840373
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062551339149,0.63103557,0.065513715,-0.034621067
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062571344982,0.6299703,0.014381059,0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062591389149,0.6235787,0.017576851,0.08149267
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062611383680,0.5916208,0.14540848,0.09321057
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062631407378,0.5564671,0.2210422,0.04101265
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062651390399,0.40426755,0.32956594,0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062671408420,0.2327601,0.50107336,-0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062691443159,0.17843166,0.68642926,-0.042077914
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062711454305,0.21038957,0.875913,-0.12610058
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062731451389,0.2530001,0.9408941,-0.16551533
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062751452118,0.24980432,1.0112015,-0.22623536
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062771460139,0.21678115,0.98350465,-0.2635196
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062791472482,0.15393059,0.9206541,-0.2752375
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062811472378,0.06444845,0.9089362,-0.23369221
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062831516545,0.042077914,0.82797617,-0.15060164
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062851522430,0.028229486,0.7002777,-0.12503532
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062871511441,0.015446323,0.5468797,-0.10692584
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062891549045,0.046338968,0.29973856,-0.09520794
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062911537170,0.06444845,-0.0015978955,-0.07616635
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062931556441,0.027164223,-0.36471963,-0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062951542378,-0.12503532,-0.33915332,0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062971590139,-0.15912376,-0.2625875,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339062991588055,-0.07390267,-0.20825905,-0.042077914
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063011583240,-0.012250531,-0.28908592,-0.065513715
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063031587823,-0.047271073,-0.57883763,-0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063051596729,-0.17403744,-0.9217194,0.04420844
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063071614594,-0.22197431,-1.1177279,0.11238532
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063091640219,-0.14527532,-1.2551469,0.16671376
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063111636000,-0.07496793,-1.3456943,0.20825905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063131643917,-0.0259658,-1.101749,0.22317274
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063151651625,0.108124256,-0.7609977,0.20612851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063171693761,0.21145484,-0.44674495,0.15499586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063191697719,0.18162745,-0.18269272,0.10599373
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063211682354,0.036751594,-0.107058994,0.085753724
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063231698969,-0.12290479,-0.07829688,0.07616635
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063251703552,-0.21451746,-0.046338968,0.07616635
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063271735844,-0.14421007,0.035686333,0.07084003
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063291736209,0.014381059,0.065513715,0.04953476
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063311768917,0.13262533,0.12197269,0.030360013
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063331778604,0.17310534,0.109189525,0.04314318
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063351733031,0.086818986,0.13262533,-0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063371770271,-0.16338481,0.26565012,-0.24221432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063391804125,-0.38282913,0.38282913,-0.24114905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063411783084,-0.48722497,0.37537226,-0.17510271
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063431803865,-0.45313653,0.13156006,0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063451813292,-0.41798282,-0.38176385,0.077231616
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063471825636,-0.38602492,-0.5511408,0.11132005
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063491835115,-0.39348176,-0.568185,0.14753902
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063511838656,-0.47870284,-0.5042692,0.15499586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063531875531,-0.59148765,-0.27750117,0.13688637
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063551850896,-0.5723129,-0.10066742,0.1038632
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063571872302,-0.41904807,-0.08255793,0.10173268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063591893656,-0.19640799,-0.042077914,0.08788425
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063611898292,0.053795815,0.020772642,0.05592634
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063631903604,0.34035173,0.056991603,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063651943396,0.5203813,0.11238532,-0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063671925740,0.55007553,0.17949693,-0.09321057
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063691939906,0.41492018,0.25513065,-0.115447946
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063711941209,0.2093243,0.34661016,-0.10692584
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063731962302,0.050600022,0.33169648,-0.08788425
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063751964386,-0.027031064,0.21678115,-0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063771992771,-0.06538056,0.11771163,-0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063791996052,-0.0962732,0.07084003,-0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063812004281,-0.11118689,0.02929475,-0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063832030740,-0.17297219,0.050600022,-0.020772642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063852035011,-0.1782985,0.051665287,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063872035531,-0.058988973,0.08788425,-0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063892060531,0.09427583,0.030360013,-0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063912058084,0.1155811,0.054861076,-0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063932090115,0.04314318,0.10279794,-0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063952104750,-5.326318E-4,0.11345058,-0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063972082302,0.009054741,0.021837905,-0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339063992112146,-0.036618438,-0.09108004,0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064012117875,-0.024900537,-0.08468846,0.046338968
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064032120115,0.109189525,0.05592634,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064052122511,0.2593917,0.14114743,-0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064072166052,0.32756856,0.15819165,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064092153084,0.29134962,0.086818986,-0.050600022
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064112175219,0.2508696,0.013315796,-0.063383184
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064132187875,0.26471803,-0.011185268,-0.056991603
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064152139490,0.3094591,0.011185268,-0.042077914
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064172184021,0.32756856,0.07190529,-0.04101265
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064192199281,0.27004433,0.18056218,-0.045273706
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064212218500,0.15606113,0.23702116,-0.036751594
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064232249438,0.07084003,0.2210422,-0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064252252406,0.063383184,0.16351797,-0.030360013
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064272238761,0.07936214,0.09001478,-0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064292247406,0.056991603,0.046338968,-0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064312268292,0.0015978955,0.04953476,-0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064332278240,-0.006924214,0.08362319,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064352256781,0.002663159,0.08894952,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064372321625,-0.016378429,0.120907426,-5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064392299125,-0.06431529,0.12303795,-0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064412334906,-0.070706874,0.11132005,-0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064432351104,-0.08562057,-0.0015978955,0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064452359854,-0.08881636,-0.05805687,0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064472365584,-0.02809633,-0.009054741,0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064492377719,0.12197269,0.04314318,-0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064512387615,0.19973694,0.050600022,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064532388344,0.14008217,-0.022903169,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064552415427,-0.09840373,-0.18908429,0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064572397302,-0.35619754,-0.39880806,0.120907426
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064592406365,-0.4275702,-0.39454702,0.12942953
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064612443552,-0.31571752,-0.37856805,0.14008217
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064632452823,-0.13888375,-0.29441223,0.14114743
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064652447823,-0.045140546,-0.27004433,0.09001478
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064672467667,-0.030226856,-0.2561959,0.09108004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064692465740,-0.055793185,-0.19334535,0.08255793
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064712472979,-0.123970054,-0.1155811,0.05912213
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064732489698,-0.11331742,-0.06870951,0.05912213
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064752476417,-0.016378429,-0.019707378,0.04101265
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064772505323,0.06657898,0.03142528,0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064792524386,0.118776895,0.05592634,-0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064812521156,0.11345058,0.07297056,-0.03249054
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064832547927,0.017576851,0.11664637,-0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064852544438,-0.08668583,0.16351797,-0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064872566886,-0.14527532,0.15819165,-0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064892570740,-0.1079911,0.14753902,-0.036751594
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064912575271,0.0921453,0.010120004,-0.03888212
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064932588136,0.16884428,-0.08149267,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064952581521,0.09640636,-0.04101265,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064972627042,0.002663159,0.07403582,-0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339064992632302,-0.105860576,0.15393059,0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065012650636,-0.1314269,0.17204008,0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065032649438,-0.092012145,0.065513715,0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065052661729,-0.13888375,-0.063383184,0.042077914
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065072686000,-0.094142675,-0.012250531,0.035686333
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065092676052,0.035686333,0.13688637,-0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065112694646,0.08042741,0.17630114,-0.04953476
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065132697511,0.028229486,0.18269272,-0.039947387
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065152670115,-0.044075284,0.11238532,-0.03142528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065172735792,-0.06751108,0.054861076,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065192721521,-0.029161593,0.07297056,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065212736469,0.07936214,0.12729901,-0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065232740271,0.18908429,0.05273055,-0.045273706
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065252752094,0.16351797,-0.07190529,-0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065272774386,0.10066742,-0.054861076,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065292769959,0.021837905,0.03781686,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065312789021,-0.011185268,0.1304948,0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065332814646,0.09001478,0.15606113,-5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065352820844,0.11984216,0.07297056,0.035686333
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065372846052,0.08042741,-0.06977477,0.08788425
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065392828604,0.12516847,-0.077231616,0.12303795
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065412859646,0.25513065,0.03249054,0.09640636
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065432844438,0.28176224,0.18695377,0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065452889750,0.1741706,0.32637015,0.035686333
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065472864281,0.05912213,0.1741706,0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065492908761,-0.17190692,0.12942953,0.047404233
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065512904854,-0.3050649,0.11984216,0.077231616
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065532917250,-0.31465223,0.2476738,0.039947387
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065552881156,-0.12183953,0.42863545,-0.094142675
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065572937042,0.22743379,0.52770495,-0.22623536
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065592961834,0.48948863,0.59055555,-0.26138908
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065612940323,0.5404881,0.628905,-0.25073642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065632977511,0.39787596,0.6054692,-0.19853851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065652960375,0.15606113,0.5127913,-0.18362482
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065672996781,-0.015313165,0.42224386,-0.19214693
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065693004021,-0.13675322,0.41691756,-0.18255955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065713014802,-0.2134522,0.23808642,-0.16231954
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065733037042,-0.18575534,-0.17630114,-0.09001478
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065753003761,-0.20599535,-0.23062958,0.04420844
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065773021573,-0.10053425,-0.062317923,0.030360013
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065793034281,0.012250531,0.10599373,-0.04420844
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065813065844,0.097471625,0.10279794,-0.12183953
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065833056834,0.056991603,-0.10066742,-0.15912376
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065853065636,-0.10905637,-0.50533444,-0.14101428
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065873083344,-0.33276173,-1.1251848,-0.04953476
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065893120636,-0.6106624,-1.7002939,0.09108004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065913102927,-0.88123935,-1.7929718,0.23702116
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065933105323,-0.93450254,-1.6864455,0.29028434
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065953124334,-0.7331677,-1.4531528,0.27856645
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065973138761,-0.47657233,-1.4691317,0.27004433
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339065993151469,-0.28589013,-1.3126711,0.2476738
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339066013158344,-0.18362482,-0.7183872,0.14221269
