input,session_id,timestamp,x,y,z
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339033916413837,-2.440081,8.55793,4.043272
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339033936396076,-2.2151556,8.452646,4.1007
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339033956432587,-2.2677977,8.304291,4.3686957
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339033976448055,-2.1529422,8.165507,4.3734818
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339033996456441,-1.9471594,8.189436,4.1054854
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034016464618,-1.8370895,8.017152,3.7657046
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034036454618,-1.9328024,8.050652,3.3966117
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034056463732,-1.7653049,8.04108,3.7226338
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034076466909,-1.4871392,7.940582,3.9571304
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034096475712,-1.6456637,8.146365,4.5218368
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034116489305,-1.5930216,8.203793,4.3926244
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034136531805,-1.0803595,7.940582,4.0528436
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034156526545,-1.5110675,8.055437,4.182056
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034176519514,-1.817947,8.136793,4.5361934
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034196555191,-1.7940187,8.060223,4.2634115
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034216574149,-2.0572293,8.170293,4.138985
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034236568316,-2.3012972,8.222935,4.5074797
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034256594409,-2.1098714,8.256434,4.5409794
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034276574357,-2.7756743,8.4909315,4.709075
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034296587847,-2.7469604,8.40479,4.435695
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034316623576,-2.3012972,8.376076,4.316054
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034336616545,-2.0237298,7.969296,4.1724844
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034356610659,-2.0141585,7.897511,4.3447676
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034376632639,-1.4584254,7.897511,5.2498527
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034396666805,-0.62093747,7.88794,6.059225
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034416643055,-0.4528417,8.438289,5.211568
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034436656076,-0.25184458,8.419147,5.474778
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034456693941,0.25543383,7.7054873,5.8917274
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034476672899,0.37986058,7.542775,5.1254263
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034496707795,0.68195444,7.380063,4.5170507
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034516694826,0.88295156,7.2508507,4.1629133
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034536705607,1.2370893,7.073782,4.4931226
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034556733941,1.1700903,7.1455665,5.221139
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034576730347,0.80159557,7.437491,5.5800624
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034596762014,0.61016977,7.6193457,5.666204
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034616757482,0.48993045,7.719844,5.656633
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034636765451,0.41814575,7.700701,5.7577295
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034656767430,0.41814575,7.5571322,5.853442
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034676778264,0.50428736,7.6384883,5.7673006
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034696820451,0.5138587,7.72463,5.6853466
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034716804826,0.39421752,7.6576304,5.575277
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034736828993,0.40378883,7.734201,5.4317074
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034756851753,0.293719,7.7533436,5.245067
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034776831389,0.26979074,7.7150583,5.221139
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034796877430,0.212363,7.69113,5.1493545
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034816884514,0.20279172,7.7150583,5.2642097
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034836895034,0.18843478,7.748558,5.493921
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034856869878,0.08793623,7.8496547,5.493921
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034876915087,0.13579269,7.8400836,5.460421
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034896912274,0.09272188,7.9166536,5.4412785
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034916928316,0.14536397,7.806584,5.493921
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034936945503,0.37507495,7.6337023,5.6183476
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034956931232,0.5910272,7.423134,5.4125648
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034976971389,0.9164511,7.2699933,5.130212
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339034996958264,0.83030945,7.4805617,5.5944195
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035016977378,0.39900318,7.7820573,5.729016
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035036997795,-0.017347964,7.911868,5.302495
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035056981545,0.19322042,7.585846,4.4165525
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035077002170,0.19322042,7.791629,3.8470607
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035097079045,-0.21355942,7.624131,3.9140596
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035117014774,-0.5347959,7.96451,3.9954157
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035137018107,-1.3770695,8.452646,4.2107697
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035157042795,-2.440081,9.080164,4.2107697
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035177041545,-2.914458,9.262018,4.191627
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035197074305,-2.4592235,8.825927,4.17727
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035217076701,-1.683949,8.29472,4.4931226
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035237100659,-1.3818551,8.218149,5.0344987
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035257088732,-1.1904292,8.160722,5.245067
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035277092951,-0.9846465,8.1942215,4.531408
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035297134045,-0.9128618,8.155936,4.258626
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035317139982,-0.9176475,8.160722,3.9619162
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035337126493,-0.9846465,8.098508,3.947559
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035357146701,-1.0372887,8.060223,4.138985
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035377146024,-1.0803595,8.026724,4.0767717
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035397155191,-1.1425728,8.026724,4.258626
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035417179670,-1.2191432,8.222935,4.4691944
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035437189462,-1.0851451,8.270791,4.718646
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035457183264,-1.0229317,8.2660055,4.709075
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035477195139,-1.1473584,8.222935,4.622335
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035497230712,-1.1090733,8.222935,4.5888357
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035517229357,-1.1521441,8.232507,4.5649076
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035537232587,-1.1138589,8.251649,4.5505505
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035557253316,-1.0899308,8.203793,4.4261236
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035577266076,-1.2574283,8.22772,4.4117665
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035597286024,-1.2765709,8.179864,4.3064823
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035617300764,-1.1952149,8.04108,4.0480576
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035637305347,-1.0899308,8.04108,3.7178483
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035657309826,-1.262214,8.333005,4.36391
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035677338993,-1.1425728,8.376076,5.436493
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035697363732,-1.0372887,8.414361,5.666204
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035717341753,-0.8745767,8.151151,5.0775695
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035737339462,-0.9320044,8.093722,4.3734818
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035757364566,-0.96550393,8.04108,4.0767717
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035777357795,-0.9942178,7.8927255,3.8374894
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035797378264,-0.8745767,7.8927255,3.5593238
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035817408941,-1.2095718,8.232507,4.383053
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035837413368,-0.8315059,8.251649,4.790431
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035857413576,-0.60658056,8.127222,4.723432
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035877408784,-0.89371926,8.160722,5.0009995
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035897427170,-0.951147,8.132008,4.612764
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035917458420,-0.8171489,8.127222,4.1724844
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035937444826,-0.8745767,8.189436,4.2634115
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035957459045,-0.90807617,8.10808,4.316054
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035977459826,-1.1473584,8.328219,4.598407
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339035997472118,-0.90329057,8.1942215,4.6319065
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036017481180,-0.86979103,8.132008,4.512265
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036037504201,-0.94636136,8.165507,4.316054
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036057518159,-0.96550393,8.184649,4.249055
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036077531389,-1.1186446,8.352147,4.636692
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036097553472,-0.89371926,8.242078,4.5888357
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036117536493,-0.9798609,8.184649,4.5936213
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036137565451,-1.0085747,8.112865,4.435695
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036157569566,-1.099502,8.155936,4.316054
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036177573264,-1.0612168,8.146365,4.39741
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036197603680,-0.9128618,8.203793,4.39741
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036217616284,-0.9128618,8.1942215,4.6707897
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036237600503,-0.8219346,8.155936,4.5218368
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036257618368,-1.0707881,8.132008,4.5505505
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036277631649,-1.3244274,8.098508,4.4261236
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036297630920,-1.463211,8.088937,4.4117665
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036317643889,-1.3483555,7.978867,4.316054
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036337649409,-1.2909278,7.2699933,4.3447676
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036357694722,-1.5978073,8.146365,6.3942204
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036377685451,-0.88414794,8.672786,5.8917274
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036397702691,-0.34277186,8.376076,4.709075
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036417688837,1.026521,9.262018,3.7369907
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036437717430,-0.6161518,8.860024,3.7034912
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036457711493,-1.3196417,8.438289,3.406183
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036477736180,-2.2869403,7.978867,3.4253256
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036497745191,-2.751746,7.7964144,4.0480576
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036517773524,-1.9184456,8.237292,4.800002
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036537764201,-0.7070791,8.170293,5.4317074
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036557792378,-0.802792,8.07458,5.6614184
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036577775243,-1.1377872,8.093722,5.7338014
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036597816337,-1.0133604,8.151151,5.6183476
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036617812639,-0.9942178,8.256434,4.881358
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036637814930,-0.7501499,8.4909315,4.272983
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036657830191,-0.1896312,8.409575,3.708277
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036677824201,0.509073,7.969296,3.6460636
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036697856805,0.45164528,7.6289167,4.0959144
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036717855243,0.2219343,7.6289167,4.383053
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036737867899,0.10229317,8.237292,4.148556
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036757882014,-0.1274178,8.782856,3.8614175
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036777897170,-0.0077766734,8.52443,3.947559
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036797901909,0.22671995,8.175078,4.0672
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036817909149,1.4811572,8.313862,4.1294136
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036837912430,1.8023937,7.954939,4.043272
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036857946649,1.0600204,7.9740815,4.2681975
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036877929774,0.6197411,8.175078,4.4452662
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036897940607,0.30329028,8.165507,4.4165525
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036917985451,0.17407785,8.151151,4.569693
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036937962847,0.19800608,8.1942215,4.316054
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036958002326,0.19800608,8.242078,3.9858444
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036977983732,-0.04127619,8.3377905,4.3064823
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339036997993628,-0.089132644,8.409575,5.029713
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037018036857,-0.0029910284,8.380861,5.4221363
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037038017587,0.20757736,8.270791,5.5130634
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037058028420,0.13579269,8.256434,5.235496
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037078044982,-0.093918286,8.242078,4.8622155
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037098075451,0.035294134,8.122437,4.5266223
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037118070868,0.1692922,8.021938,4.282554
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037138097795,0.19322042,7.993224,4.272983
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037158090607,0.15972091,7.9884386,4.4165525
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037178086076,0.18364914,7.945368,4.6899323
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037198116389,0.15493527,7.926225,5.048856
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037218140712,0.14057833,8.060223,5.4460645
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037238117587,0.030508488,7.8831544,5.748158
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037258148368,-0.017347964,7.9836526,5.6997037
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037278148316,-0.055633128,7.9836526,5.613562
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037298177847,-0.04127619,7.940582,5.56092
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037318169253,0.011365907,7.921439,5.4412785
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037338191389,-0.055633128,7.864012,5.1732826
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037358183680,0.044865426,7.9070826,5.1589255
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037378226076,-0.055633128,7.9070826,5.2402816
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037398203316,-0.1274178,7.9357963,5.0440702
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037418226909,-0.2853441,7.945368,5.111069
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037438238680,-0.28055847,7.954939,4.8765726
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037458239201,-0.3379862,7.8687973,4.5074797
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037478253576,-0.4001996,7.9022965,4.9052863
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037498267118,-0.24705894,7.9166536,5.197211
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037518267430,0.0065802624,7.710273,5.1493545
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037538277430,-0.60658056,8.486146,5.8390856
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037558293003,0.27936205,7.9166536,5.8151574
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037578308368,-0.35712877,8.175078,5.5704913
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037598332014,-0.6687939,7.8783684,5.3647084
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037618348003,-0.5587241,8.22772,5.2163534
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037638358316,0.30329028,7.346564,4.910072
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037658349878,-0.38584265,8.816355,5.1158547
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037678342847,0.64845496,8.04108,4.9531426
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037698394774,0.62931234,7.921439,4.0480576
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339037718404253,0.020937199,8.141579,3.6604204
