input,session_id,timestamp,x,y,z
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224504834708031,-0.4671986,3.0993035,9.052048
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224504854722458,-0.4432704,3.0083764,9.047262
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224504874707927,-0.42412782,3.0705895,9.056833
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224504894744697,-0.42891344,3.0562327,9.114262
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224504914751000,-0.41934216,3.0562327,9.099904
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224504934966312,-0.4671986,3.0514472,9.032906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224504954949281,-0.46241298,3.0897322,9.032906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224504974962250,-0.44805604,3.0897322,9.071191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224504994974906,-0.43848476,3.0993035,9.037691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505014842510,-0.44805604,3.0801609,9.013762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505034978187,-0.4336991,3.0897322,9.071191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505054836833,-0.4001996,3.0562327,9.066405
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505074867770,-0.41934216,3.0562327,9.047262
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505094864072,-0.4432704,3.0514472,9.06162
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505114874072,-0.46241298,3.0466614,9.104691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505134884020,-0.49112684,3.0753753,9.109476
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505154897718,-0.47198427,3.0705895,9.052048
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505174910375,-0.41455653,3.0514472,9.037691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505194931260,-0.41934216,3.0610185,9.013762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505214937770,-0.4863412,3.1088748,9.052048
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505234953187,-0.49112684,3.132803,9.099904
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505254986989,-0.50069815,3.0993035,9.104691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505274979177,-0.4336991,3.1040893,9.02812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505295009229,-0.41934216,3.1040893,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505315033395,-0.4432704,3.0993035,9.037691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505335046625,-0.44805604,3.1136606,9.085547
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505355057770,-0.48155555,3.1040893,9.075976
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505375073760,-0.45762733,3.0849466,9.047262
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505395078656,-0.42412782,3.0610185,9.042477
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505415096989,-0.41934216,3.0705895,9.032906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505435115479,-0.42891344,3.0849466,8.99462
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505455129958,-0.47198427,3.1375887,9.018549
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505475121468,-0.47676992,3.1136606,9.090333
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505495142041,-0.47198427,3.14716,9.018549
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505515161781,-0.4432704,3.1136606,8.999406
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505535178447,-0.4336991,3.0993035,9.056833
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505555190166,-0.44805604,3.094518,9.06162
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505575205375,-0.4959125,3.1423743,9.0951185
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505595213291,-0.5102694,3.118446,9.080762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505615223187,-0.34277186,3.1136606,8.692527
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505635257770,-0.6831509,3.295515,9.138189
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505655250010,-0.60658056,3.2045877,9.171689
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505675267718,-0.35712877,3.0323045,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505695301520,-0.42891344,2.9892337,9.128618
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505715292718,-0.36670008,3.0753753,9.0951185
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505735327302,-0.39541394,3.1663027,9.071191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505755345375,-0.3475575,3.1567314,9.004191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505775333968,-0.32841492,3.132803,9.018549
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505795370322,-0.381057,3.0227332,9.080762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505815383864,-0.30927232,3.0035906,9.123833
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505835369541,-0.39541394,3.0514472,8.702098
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505855393552,-0.7788638,3.429513,9.128618
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505875407093,-0.73579293,3.266801,9.300901
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505895438135,-0.40977088,3.0323045,8.802596
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505915448760,-0.4863412,3.0801609,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505935599802,-0.5347959,3.185445,9.032906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505955635270,-0.4528417,3.0801609,8.999406
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505975636989,-0.39541394,3.0849466,9.0951185
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224505995636833,-0.29012975,3.0801609,9.090333
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506015478864,-0.24227329,3.0993035,9.085547
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506035528343,-0.32362926,3.0179477,9.080762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506055506989,-0.42412782,3.132803,8.99462
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506075510947,-0.47198427,3.2285159,9.004191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506095533291,-0.37627137,3.1375887,8.99462
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506115545375,-0.35712877,3.1710882,9.075976
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506135567927,-0.3714857,3.1280174,9.071191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506155575010,-0.47198427,3.1567314,9.042477
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506175584906,-0.5587241,3.1663027,8.965906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506195636677,-0.56350976,3.1423743,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506215648343,-0.4863412,3.0753753,9.02812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506235639697,-0.4528417,3.0705895,9.123833
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506255687718,-0.39541394,3.0610185,9.104691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506275653239,-0.3906283,3.0514472,9.02812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506295689854,-0.42891344,3.0849466,9.013762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506315701833,-0.4863412,3.1663027,8.434102
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506335714281,-0.70229346,3.1902308,8.582457
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506355737979,-0.5054838,3.2715867,10.37827
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506375736312,-0.3906283,3.2333016,9.664611
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506395753135,-0.10348958,2.836093,8.314461
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506415772927,-0.29012975,3.094518,8.2761755
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506435789177,-0.5587241,3.2715867,9.008977
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506455798500,-0.5587241,3.3242288,9.32483
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506475808083,-0.4528417,3.2524443,9.229117
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506495821156,-0.26141587,3.1519456,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506515836104,-0.2757728,3.0897322,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506535855062,-0.44805604,2.9605198,9.013762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506555868656,-0.6448657,3.1758738,9.032906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506575879645,-0.8458628,3.3050864,9.099904
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506595910895,-0.7501499,3.2715867,9.037691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506615927666,-0.47676992,3.14716,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506635941833,-0.40498522,2.9653056,9.123833
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506655923968,-0.10827523,3.1567314,8.443673
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506675919385,-0.5587241,3.2859437,9.540184
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506695980635,-0.6113662,3.1280174,9.473185
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506715989333,-0.41934216,3.0705895,8.587242
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506736002875,-0.47198427,3.161517,8.865408
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506756023500,-0.35234314,3.0897322,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506776035843,-0.36670008,3.0514472,9.157332
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506796047510,-0.37627137,3.1040893,9.171689
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506816061468,-0.39541394,3.214159,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506836063552,-0.55393845,3.1423743,8.865408
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506856061104,-0.3379862,3.1375887,8.64467
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506876094281,-0.88414794,3.3146574,9.745967
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506896110218,-0.5491528,3.1663027,8.913264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506916129541,-0.3714857,3.1280174,8.635098
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506936110010,-0.5054838,3.2045877,9.128618
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506956159125,-0.42412782,3.1232316,9.176475
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506976167354,-0.33320054,3.013162,9.18126
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224506996179385,-0.28055847,3.0562327,9.037691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507016196156,-0.3044867,3.0610185,9.018549
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507036209958,-0.29012975,3.1088748,9.052048
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507056191625,-0.32841492,3.094518,9.0233345
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507076188187,-0.4528417,3.03709,9.02812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507096252354,-0.5491528,3.1280174,8.99462
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507116261677,-0.6879365,3.1663027,8.999406
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507136276000,-0.75972116,3.3003006,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507156293187,-0.5054838,3.2045877,8.601599
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507176302666,-0.6161518,3.2859437,8.7882395
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507196313343,-0.9128618,3.3003006,9.564112
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507216328864,-0.8315059,3.281158,9.812965
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507236320270,-0.29491538,3.065804,8.816954
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507256343500,0.05922236,2.6398816,8.357532
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507276342614,-0.232702,3.0275187,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507296380166,-0.4001996,3.281158,9.29133
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507316396729,-0.381057,3.3481572,9.209974
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507336395895,-0.381057,3.2524443,9.0233345
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507356396104,-0.25663024,3.1519456,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507376436208,-0.27098715,3.0849466,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507396450270,-0.43848476,3.1280174,9.02812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507416465739,-0.52522457,3.1758738,9.123833
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507436469593,-0.60658056,3.3433714,8.865408
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507456460427,-0.79800636,3.3003006,9.200403
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507476489802,-0.4432704,3.0466614,8.903693
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507496516729,-0.40498522,2.984448,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507516531156,-0.4336991,3.065804,9.06162
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507536546312,-0.4432704,3.1088748,9.004191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507556554177,-0.49112684,3.1710882,9.142975
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507576573604,-0.40498522,3.1519456,9.071191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507596562041,-0.42412782,3.1280174,9.004191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507616574177,-0.4671986,3.0323045,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507636598239,-0.4863412,3.1663027,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507656606312,-0.48155555,3.1710882,9.104691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507676612354,-0.41455653,3.161517,9.066405
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507696631572,-0.3379862,3.1280174,9.018549
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507716643708,-0.34277186,3.1088748,9.008977
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507736664333,-0.4336991,3.1567314,9.0233345
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507756674541,-0.4336991,3.1423743,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507776679593,-0.4959125,3.1423743,9.071191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507796695583,-0.5054838,3.1280174,9.114262
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507816712093,-0.42412782,3.0705895,9.109476
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507836735166,-0.37627137,3.0514472,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507856741781,-0.42891344,3.1040893,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507876760843,-0.4863412,3.1375887,9.056833
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507896770322,-0.5395815,3.1136606,9.066405
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507916800479,-0.52522457,3.132803,9.052048
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507936810322,-0.51505506,3.118446,9.042477
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507956806729,-0.4671986,3.118446,9.013762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507976810166,-0.43848476,3.1375887,8.980264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224507996849593,-0.42412782,3.1423743,8.999406
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508016840218,-0.42891344,3.132803,9.047262
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508036870270,-0.46241298,3.1375887,9.104691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508056873187,-0.48155555,3.1423743,9.056833
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508076913135,-0.4671986,3.14716,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508096919854,-0.4528417,3.1280174,9.004191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508116934125,-0.45762733,3.1280174,9.052048
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508136918656,-0.44805604,3.1232316,9.066405
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508156963447,-0.47676992,3.1375887,9.037691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508176976937,-0.46241298,3.1375887,9.004191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508196992458,-0.47676992,3.1423743,9.042477
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508217005166,-0.4671986,3.1040893,9.02812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508236983812,-0.4671986,3.094518,9.032906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508257013968,-0.44805604,3.1136606,9.052048
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508277048291,-0.47198427,3.118446,9.080762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508297057354,-0.47198427,3.1280174,9.0233345
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508317071364,-0.50069815,3.161517,9.02812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508337240791,-0.46241298,3.161517,9.008977
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508357251572,-0.4432704,3.132803,9.018549
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508377264385,-0.42891344,3.1375887,9.008977
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508397279333,-0.45762733,3.14716,8.999406
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508417097197,-0.4959125,3.1950164,9.056833
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508437278187,-0.4432704,3.132803,9.06162
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508457129906,-0.4336991,3.094518,9.032906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508477128760,-0.44805604,3.1088748,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508497185791,-0.43848476,3.1710882,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508517197250,-0.37627137,3.1567314,9.075976
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508537176312,-0.29491538,3.1280174,9.104691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508557195427,-0.29012975,3.0849466,9.075976
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508577210947,-0.29970104,3.0275187,9.032906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508597253447,-0.4336991,3.0897322,9.037691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224508617266833,-0.59700924,3.1710882,8.980264
