input,session_id,timestamp,x,y,z
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389040252792,-0.23209432,0.21558273,-0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389060254667,-0.2150501,0.09840373,-0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389080279406,-0.3119891,0.12290479,-0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389100292896,-0.5729787,0.3221091,0.045273706
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389120284094,-0.9265131,0.66499084,0.06444845
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389140325917,-1.1438268,0.7970835,0.06125266
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389160332063,-1.0532794,0.5542034,0.07403582
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389180325188,-0.70280766,0.045140546,0.0921453
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389200359459,-0.31305435,-0.15606113,0.048469495
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389220355084,-0.05219792,-0.04860265,-0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389240379511,0.07776424,0.029161593,-0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389260392427,0.13848427,0.017443692,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389280405031,0.21198747,-0.0560595,0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389300390917,0.26738116,-0.15286534,-0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389320377688,0.25246748,-0.16458324,-0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389340441021,0.21198747,-0.09334373,-0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389360456334,0.18002956,-0.09427583,-0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389380418000,0.15339796,-0.17310534,-0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389400480500,0.16618113,-0.26152223,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389420473781,0.14700638,-0.30732855,-0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389440504979,0.083090566,-0.35739595,-0.04953476
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389460517219,0.057524238,-0.31691593,-0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389480505813,0.09693899,-0.2593917,-0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389500521906,0.16618113,-0.22317274,-0.06125266
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389520496334,0.15339796,-0.14434323,-0.063383184
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389540543834,0.091612674,-0.10173268,0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389560551125,0.029827382,-0.08801741,0.03142528
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389580595344,-0.05006739,0.015313165,0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389600576125,-0.022370536,0.12077426,0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389620581125,0.091612674,-0.060320552,-0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389640598365,0.11611374,-0.14434323,0.054861076
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389660613938,0.080960035,-0.11345058,0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389680621542,0.045806337,0.047271073,0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389700637948,0.039414756,-0.002796317,0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389720660292,0.03195791,-0.07203846,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389740660865,0.017044218,-0.08162583,0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389760669823,0.0585895,-0.090147935,-0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389780696125,0.12996216,-0.019840535,-0.056991603
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389800697375,0.22157484,0.021704746,-0.085753724
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389820688209,0.37284228,0.047271073,-0.16777903
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389840719302,0.20985694,-0.08908267,-0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389860756073,0.06711161,-0.12729901,0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389880763104,0.12250532,-0.009187899,0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389900750448,0.33555806,0.25925854,-0.05805687
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389920741125,0.47177863,0.10053425,-0.10279794
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389940799667,0.4877576,-0.04753739,-0.09001478
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389960813313,0.38456017,-0.13582112,-0.07829688
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616389980791073,0.20985694,-0.068842664,-5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390000843938,0.18535587,0.03448791,0.054861076
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390020849667,0.25992432,-0.029427908,-0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390040858365,0.31425276,-0.12836426,-0.056991603
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390060876906,0.18322535,-0.13475585,-0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390080883834,0.005326318,0.06644582,0.08042741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390100902948,-0.021305272,0.029161593,0.07297056
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390120883365,0.09587373,-0.12197269,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390140892167,0.07989477,0.00785632,-0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390160938104,-0.017044218,0.09094688,0.03142528
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390180948521,-0.041545283,0.023835273,0.05273055
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390200956386,-0.047936864,-0.020905798,0.039947387
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390220951542,-0.17243955,0.055793185,0.053795815
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390240981646,-0.35992596,0.23049642,0.05912213
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390260979823,-0.52078074,0.43609232,0.056991603
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390281006073,-0.66552347,0.5510076,0.053795815
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390300989042,-0.7912246,0.4966792,0.05912213
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390321030969,-0.81252986,0.3018691,0.11025479
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390341042531,-0.62411135,0.17723323,0.11238532
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390361057427,-0.45366916,0.2549975,0.09427583
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390381033521,-0.35673016,0.33489224,0.06764424
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390401086073,-0.2384859,0.2251701,0.06977477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390421049563,-0.06498108,0.0611195,0.05273055
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390441099719,0.15339796,-0.0912132,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390461111125,0.24927169,-0.11664637,-0.039947387
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390481120656,0.2077264,-0.097471625,-0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390501114875,0.13102743,-0.061385818,-0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390521111646,0.083090566,-0.11238532,-0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390541162636,0.041545283,-0.10173268,0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390561174719,0.025566328,-0.025166854,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390581168313,0.12037479,-0.15712638,-0.063383184
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390601197115,0.20133483,-0.2327601,-0.086818986
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390621182896,0.13528848,-0.15073481,-0.063383184
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390641221229,0.10226531,-0.008122635,-0.11238532
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390661234511,0.18002956,-0.050733183,-0.11025479
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390681245604,0.234358,-0.095341094,-0.12303795
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390701260396,0.23009695,-0.11345058,-0.14327796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390721217271,0.2077264,-0.15180007,-0.11771163
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390741261594,0.18961693,-0.18801904,-0.048469495
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390761295865,0.15978955,-0.12303795,-0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390781274875,0.1054611,-0.0070573715,0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390801320813,0.035153702,0.056858446,-0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390821297948,0.005326318,0.014247901,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390841346229,0.0042610546,0.017443692,0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390861337531,-0.003195791,0.0014647375,0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390881363677,-0.0021305273,0.013182637,0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390901379615,0.019174745,0.0067910557,-0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390921361542,-0.010652636,0.012117374,-0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390941375396,-0.042610545,0.015313165,-0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390961421386,-0.018109482,-0.008122635,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616390981421750,0.030892646,-0.005992108,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391001412479,0.053263184,-0.0070573715,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391021420240,0.059654765,-0.079495296,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391041440761,0.124635845,-0.16351797,-0.02929475
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391061456959,0.10652637,-0.095341094,-0.06444845
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391081468677,0.0585895,0.03981423,-0.05805687
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391101485761,0.042610545,0.06751108,-0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391121505240,0.034088437,0.029161593,0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391141501698,0.015978955,0.035553172,0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391161512792,-0.013848428,0.023835273,0.06657898
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391181549719,-0.036218964,0.029161593,0.08894952
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391201547844,0.053263184,0.082424775,0.18682061
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391221570136,0.17789903,0.06644582,0.07084003
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391241571021,0.20133483,-0.04221107,0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391261586073,0.20666115,-0.12729901,0.05912213
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391281583990,0.20240009,-0.10599373,0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391301607323,0.12144005,-0.028362645,0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391321604563,0.07882951,0.033422645,0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391341627896,0.059654765,0.01957422,0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391361639042,0.049002126,-0.009187899,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391381636073,0.041545283,-0.026232118,-0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391401681334,0.039414756,0.005725792,-0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391421700396,0.035153702,0.035553172,-0.05273055
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391441685031,0.013848428,0.035553172,-0.05912213
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391461723313,-0.003195791,0.041944757,-0.06125266
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391481728886,-0.0117179,0.014247901,-0.054861076
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391501715552,-0.03728423,-0.002796317,-0.046338968
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391521759302,-0.07669898,-0.017710008,-0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391541764771,-0.14367743,-0.01238369,-5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391561754979,-0.20439745,-0.027297381,0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391581766281,-0.22463746,-0.058190025,0.035686333
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391601801698,-0.25766066,-0.036884755,0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391621812792,-0.24381222,-0.14008217,0.060187396
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391641829459,-0.18096165,-0.2327601,0.056991603
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391661842531,-0.13728586,-0.2125201,0.046338968
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391681822375,-0.083090566,-0.09640636,0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391701864927,-0.03195791,-0.10279794,-0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391721844406,-0.020240009,-0.12942953,-0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391741864667,-0.07243793,-0.026232118,5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391761897271,-0.11171953,0.08668583,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391781888156,-0.012783164,0.12610058,-0.07297056
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391801894823,0.0,-0.095341094,0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391821911698,-0.10652637,-0.097471625,0.039947387
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391841946229,-0.11598058,-0.040080544,0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391861931854,-0.056458972,-0.0070573715,0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391881967219,-0.09054741,-0.049667917,0.039947387
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391901982011,-0.08735162,-0.06351634,0.039947387
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391921965917,0.005326318,0.002530001,0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391942006021,0.10226531,0.13781849,-0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391962020240,0.10652637,0.14101428,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616391981986386,0.0937432,0.114382684,-0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392002041334,0.06711161,-0.078430034,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392022060292,-0.022370536,-0.10173268,0.035686333
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392042042011,-0.040480018,0.0046605286,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392062077115,-0.053263184,-0.054994237,0.042077914
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392082088781,-0.08948214,-0.058190025,0.05273055
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392102080240,-0.05219792,0.032357384,0.04101265
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392122115084,0.06285056,0.0845553,0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392142127167,0.08948214,0.0845553,-0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392162113573,0.09480847,0.12290479,-0.051665287
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392182103521,0.024501063,-0.008122635,-0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392202164250,-0.07776424,-0.06351634,0.04953476
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392222165865,-0.10439584,0.0035952649,0.04101265
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392242182531,-0.07989477,-0.017710008,0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392262194511,-0.07669898,-0.07736477,0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392282187844,-0.071372665,-0.017710008,0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392302225031,0.008522109,0.07922898,0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392322207688,0.07350319,0.06751108,-0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392342226021,0.025566328,0.050466865,-0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392362257479,-0.009587373,0.0845553,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392382242792,0.0234358,-0.018775271,-0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392402256334,0.020240009,-0.068842664,0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392422293000,-0.021305272,-0.06458161,0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392442301177,0.014913691,-0.011318427,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392462289927,0.041545283,-0.050733183,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392482329875,0.053263184,-0.009187899,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392502343834,0.054328445,-0.0049268445,-0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392522366594,0.04474107,0.01105211,-0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392542337479,0.025566328,3.9947388E-4,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392562379823,0.030892646,-0.011318427,-0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392582386802,0.056458972,-0.030493172,-0.039947387
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392602380917,0.0585895,-0.014514217,-0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392622398052,0.014913691,0.0035952649,-0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392642409198,-0.03728423,-6.6578976E-4,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392662425136,-0.06285056,0.021704746,0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392682427271,-0.10226531,0.1079911,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392702441802,-0.11278479,0.16338481,-0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392722454042,-0.06285056,0.1932122,-0.07936214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392742467688,0.020240009,0.23475747,-0.11451584
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392762476125,0.08948214,0.16231954,-0.07084003
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392782476906,0.10013478,-0.03581949,-0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392802505188,0.0937432,-0.108124256,0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392822544771,0.07776424,-0.04221107,-0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392842531334,0.056458972,0.031292118,-0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392862540969,0.041545283,-0.008122635,-0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392882552323,0.047936864,-0.015579481,0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392902589823,0.06711161,-0.019840535,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392922603625,0.083090566,-0.0070573715,0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392942583052,0.19494325,-0.008122635,-0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392962622584,0.32490543,0.037683703,-0.035686333
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616392982637896,0.4165181,0.030226856,-0.047404233
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616393002616021,0.40160438,-0.11771163,-0.09001478
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616393022653417,0.18002956,-0.021971062,-0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616393042671906,0.034088437,0.01105211,0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616393062654094,0.049002126,-0.016644744,0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616393082695031,0.07243793,-0.078430034,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616393102704459,-0.0117179,-0.08588688,5.326318E-4
