input,session_id,timestamp,x,y,z
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616167867542965,1.2227324,6.0490556,6.9116683
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616167887560361,0.6436693,6.384051,7.170093
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616167907573850,0.6867401,6.096912,7.6630144
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616167927581246,0.7728817,6.1447687,7.3232336
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616167947587652,0.87338024,6.0777693,6.6335025
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616167967606923,0.6436693,6.0729837,6.906883
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616167987614475,0.73459655,6.1447687,7.5816584
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168007624736,0.7298109,6.0490556,7.7826557
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168027642496,0.5766702,6.250053,7.9555373
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168047658954,0.7968099,6.3074803,7.1653075
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168067669527,0.8446664,6.101698,6.595217
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168087677548,1.1844472,6.1160545,6.480362
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168107689579,1.5726827,6.350551,6.882954
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168127700777,1.0408778,6.613762,7.0600233
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168147717288,0.6771688,6.532406,6.695716
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168167728434,0.930808,6.058627,6.6000032
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168187737288,0.6963114,6.0490556,6.4085774
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168207751402,0.6628119,6.1878395,6.2458653
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168227762809,0.9068798,6.1304116,6.638288
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168247746506,1.079163,5.977271,7.1748786
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168267793277,0.9882358,5.9916277,7.8167534
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168287801506,0.715454,6.005985,7.969894
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168307816350,0.6963114,5.74756,8.151749
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168327826090,0.6053841,5.5220366,8.213962
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168347839736,0.4660022,5.58425,8.008179
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168367817496,0.39421752,5.684748,7.615158
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168387861767,0.35593235,5.814559,7.5673018
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168407843017,0.4851448,5.7762737,7.7443705
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168427886350,0.4851448,5.258826,7.753942
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168447897652,0.0065802624,5.2492547,8.199605
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168467916611,0.0017946169,5.536393,7.9890366
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168487892131,0.27936205,5.3018966,8.2761755
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168507940413,0.25064817,5.3832526,7.9316087
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168527945881,0.24107689,5.4263234,8.070393
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168547929006,0.30329028,5.47418,7.8263245
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168567977444,0.33200413,5.517251,7.5625157
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168587981715,0.15014961,5.4550376,7.4715886
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168607965256,0.16450655,5.560322,7.5050883
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168628009788,0.31286156,5.4837513,7.605587
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168648026559,0.40857446,5.392824,7.763513
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168668005829,0.23629123,5.3832526,7.9890366
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168688042496,0.19322042,5.392824,8.017751
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168708059475,0.42771706,5.435895,7.893324
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168728072965,0.5623133,5.3497534,7.7880397
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168748087444,0.44207397,5.3353963,7.658229
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168768064319,0.23629123,5.4789658,7.993822
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168788079423,0.23150559,5.4406805,8.075178
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168808096038,0.25543383,5.3593245,8.065607
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168828106298,0.26021945,5.325825,7.969894
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168848120569,0.24107689,5.3162537,7.94118
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168868133590,0.12622139,5.388038,7.94118
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168888147444,0.16450655,5.340182,8.05125
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168908155673,0.35114673,5.1008997,7.902895
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168928170465,0.31764722,5.1343994,7.960323
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168948183017,0.29850462,5.5507503,7.8263245
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168968199423,0.3272185,5.4263234,7.4715886
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616168988205309,0.35593235,5.28754,7.495517
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169008219215,0.54317075,5.1343994,7.8646097
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169028228434,0.5766702,5.340182,8.204391
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169048242548,0.3702893,5.5651073,8.242676
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169068259579,0.29850462,5.215755,8.008179
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169088284579,0.31286156,5.2923255,7.9794655
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169108304788,0.49471608,5.3976097,7.902895
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169128316611,0.5288138,5.1966124,7.8693953
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169148326819,0.4851448,5.2683973,8.003393
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169168340986,0.31286156,5.421538,8.357532
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169188352392,0.44685963,5.5076795,8.084749
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169208365517,0.5288138,5.1870413,7.7347994
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169228372652,0.53359944,5.2348976,7.8071823
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169248390881,0.64845496,5.4023952,8.075178
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169268403069,0.6053841,5.488537,8.376674
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169288381298,0.46121657,5.368896,8.477173
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169308425413,0.3272185,5.435895,8.405388
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169328412027,0.31286156,5.665606,7.8646097
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169348456038,0.36550367,5.684748,7.0695944
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169368462548,0.29850462,5.8097734,6.5234327
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169388472184,-0.15613168,6.087341,7.045666
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169408455204,0.0065802624,6.168697,7.0504518
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169428498017,0.43728834,5.66082,7.2418776
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169448508954,0.44685963,5.6033926,7.4620175
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169468520569,0.38464624,5.814559,7.533802
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169488541975,0.40857446,6.125626,7.428518
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169508548538,0.50428736,6.125626,7.409375
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169528554840,0.7298109,6.0490556,7.4333034
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169548570048,0.88295156,5.800202,7.548159
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169568582027,0.3894319,5.852844,7.4859457
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169588592652,-0.23748764,6.1639113,7.725228
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169608609736,-0.3188436,6.3122663,6.954739
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169628621142,-0.012562319,6.1064835,6.6765733
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169648604892,0.15972091,6.192625,6.9020967
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169668649267,0.19322042,6.168697,7.5529447
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169688653381,0.53359944,6.1304116,7.6869426
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169708647392,0.41814575,6.407979,7.696514
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169728679163,0.5383851,6.245267,7.476374
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169748699527,0.59581286,5.986842,7.5050883
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169768680725,0.9451649,6.0155563,7.3663044
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169788716090,1.227518,5.986842,7.4141607
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169808736090,0.9595219,6.1447687,7.4189467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169828743069,1.0408778,6.2931237,6.882954
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169848750986,0.8877372,6.068198,6.695716
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169868767756,0.83030945,6.0155563,6.8015985
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169888782496,0.7298109,6.068198,6.8925257
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169908794006,0.63888365,5.8432727,7.5864444
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169928780361,0.552742,5.7427745,8.118249
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169948816194,0.782453,5.651249,7.5433736
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169968828381,0.863809,5.881558,7.251449
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616169988837392,1.0887343,5.962914,7.170093
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170008856454,1.0743774,5.8480587,7.5816584
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170028860204,0.97866446,5.953343,7.6199436
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170048875204,0.930808,5.910272,7.7826557
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170068894215,0.92602235,5.7858453,7.845467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170088874319,0.7585248,5.8767724,7.696514
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170108916559,0.863809,5.800202,7.0169525
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170128919111,1.227518,5.6799626,6.6000032
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170148910621,1.227518,5.617749,6.916454
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170168931142,0.35593235,5.948557,7.4141607
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170188938902,0.5240282,5.4550376,8.008179
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170208954163,0.7537391,5.0339007,8.314461
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170228962600,0.70588267,5.1822557,8.175676
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170248973381,0.7728817,5.354539,8.300103
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170268984423,0.55752766,5.58425,8.443673
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170289004996,0.43728834,5.627321,8.496315
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170309019736,0.6963114,5.258826,8.300103
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170329026454,0.87338024,5.2779684,8.060822
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170349039944,0.72502524,5.392824,7.753942
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170369056715,0.8063812,5.4837513,7.5385876
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170389061559,0.76331043,5.5076795,7.466803
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170409080100,0.73459655,5.4933224,7.6103725
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170429090725,0.6149554,5.4263234,7.7108707
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170449104788,0.7106683,5.3353963,7.7826557
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170469103954,0.7537391,5.378467,7.773084
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170489116454,0.49471608,5.469394,7.749156
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170509131038,0.3702893,5.6943197,7.8263245
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170529173538,0.30329028,5.684748,7.94118
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170549152392,0.36550367,5.6416774,7.888538
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170569197600,0.9451649,5.469394,7.821539
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170589209371,0.997807,5.1678987,7.945966
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170609192704,1.0408778,5.1343994,7.8981094
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170629232027,1.0695918,5.2013984,7.8023963
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170649244736,1.0552348,5.1966124,7.7443705
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170669234371,1.1222339,5.368896,7.821539
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170689270361,1.2083755,5.263612,7.6534433
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170709285517,1.1413764,5.124828,7.6917286
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170729293850,1.012164,5.244469,7.7587276
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170749301559,0.97866446,5.28754,7.8646097
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170769313121,1.0025927,5.1583276,8.247461
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170789325881,1.1126626,5.1535416,8.300103
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170809341454,1.2179468,5.105685,7.94118
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170829353798,1.0743774,5.163113,7.8311105
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170849360256,1.1030912,5.340182,7.811968
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170869378954,1.0169497,5.3497534,8.075178
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170889394059,1.160519,5.244469,8.194819
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170909373381,1.2753744,5.17747,8.027322
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170929415986,1.2418749,5.1296134,7.8981094
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170949396038,1.160519,5.091328,8.017751
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170969443538,1.39023,4.9381876,8.017751
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616170989444996,0.997807,5.3832526,8.324032
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171009433486,0.9403793,5.354539,7.9507513
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171029471871,1.2131611,5.1008997,7.696514
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171049490465,1.3423735,5.215755,7.6103725
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171069503329,1.160519,5.220541,7.624729
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171089509631,0.863809,5.206184,7.8646097
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171109526246,0.72023964,5.392824,8.132606
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171129537548,0.8781659,5.2013984,8.309675
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171149554631,1.2323036,4.9956155,7.998608
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171169567652,1.0217353,5.1583276,7.998608
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171189569111,0.7920243,5.5746784,7.7347994
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171209561819,0.8877372,5.4167523,7.7204423
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171229594631,1.2083755,5.0626144,7.94118
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171249612288,1.3663018,4.9860444,8.065607
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171269625152,1.0360922,5.1535416,7.917252
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171289639163,0.6580262,5.435895,8.036893
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171309649840,0.849452,5.273183,8.280961
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171329661819,0.96430755,5.105685,8.151749
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171349670673,0.9882358,5.215755,8.012965
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171369681142,0.7680961,5.1966124,8.146963
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171389692704,0.81595254,5.148756,8.1230345
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171409709840,0.96909314,5.000401,7.945966
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171429718017,1.0695918,5.1296134,7.993822
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171449734631,0.93559366,5.220541,8.242676
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171469763850,0.6197411,5.3736815,8.309675
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171489733434,0.57188463,5.4167523,7.845467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171509755569,0.72502524,5.541179,7.5673018
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171529763642,0.87338024,5.5794644,7.725228
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171549771454,0.8207382,5.5220366,7.749156
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171569785986,0.7537391,5.3066826,7.8263245
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171589791090,0.72502524,5.388038,7.8071823
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171609814319,0.7298109,5.3593245,7.753942
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171629821871,0.7393822,5.3449674,7.773084
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171649830934,0.5383851,5.407181,7.835896
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171669850048,0.48993045,5.3976097,7.9651084
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171689859579,0.47078785,5.4550376,8.180463
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171709877131,0.74895346,5.4646087,8.075178
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171729880986,1.0695918,5.3018966,7.893324
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171749895361,1.1030912,5.3306108,7.845467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171769905152,1.0169497,5.368896,7.926823
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171789934736,0.9403793,5.244469,8.185248
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171809922600,1.0695918,5.105685,8.266604
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171829966923,1.1940185,5.1008997,7.945966
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171849977756,1.0408778,5.1966124,7.6199436
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171869990829,0.9212367,5.1870413,7.739585
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171889971975,0.9499506,5.206184,7.9507513
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171910013954,1.0504491,5.2492547,7.8981094
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171930024840,1.0935199,5.139185,7.6390862
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616171950033538,1.0839486,4.95733,7.8981094
